0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
7.00,39929.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,39929.73,0.13,0.01,0.04,0.00,0.02,0.00,0.07
9.00,39929.68,0.15,0.01,0.04,0.00,0.02,0.00,0.09
10.00,39929.63,0.17,0.01,0.05,0.00,0.02,0.00,0.11
11.00,39929.57,0.20,0.01,0.06,0.00,0.02,0.00,0.14
12.00,39929.50,0.22,0.01,0.07,0.00,0.03,0.00,0.16
13.00,39929.43,0.25,0.01,0.07,0.00,0.03,0.00,0.19
14.00,39929.34,0.29,0.02,0.08,0.01,0.04,0.00,0.23
15.00,39929.23,0.33,0.02,0.10,0.01,0.04,0.00,0.27
16.00,39929.12,0.38,0.02,0.11,0.01,0.05,0.00,0.32
17.00,39928.98,0.43,0.02,0.13,0.01,0.05,0.00,0.37
18.00,39928.83,0.49,0.03,0.14,0.01,0.06,0.00,0.43
19.00,39928.66,0.56,0.03,0.16,0.01,0.07,0.00,0.50
20.00,39928.46,0.64,0.04,0.19,0.01,0.08,0.00,0.58
21.00,39928.23,0.74,0.04,0.21,0.01,0.09,0.00,0.67
22.00,39927.97,0.84,0.05,0.24,0.01,0.11,0.01,0.77
23.00,39927.67,0.96,0.05,0.28,0.02,0.12,0.01,0.89
24.00,39927.33,1.10,0.06,0.32,0.02,0.14,0.01,1.02
25.00,39926.94,1.26,0.07,0.37,0.02,0.16,0.01,1.18
26.00,39926.49,1.44,0.08,0.42,0.03,0.18,0.01,1.35
27.00,39925.98,1.65,0.09,0.48,0.03,0.21,0.01,1.56
28.00,39925.39,1.89,0.10,0.55,0.03,0.24,0.01,1.79
29.00,39924.72,2.16,0.12,0.63,0.04,0.27,0.01,2.05
30.00,39923.95,2.47,0.14,0.72,0.04,0.31,0.02,2.35
31.00,39923.07,2.83,0.16,0.82,0.05,0.35,0.02,2.70
32.00,39922.06,3.24,0.18,0.94,0.06,0.41,0.02,3.09
33.00,39920.91,3.71,0.21,1.07,0.07,0.46,0.02,3.55
34.00,39919.59,4.25,0.24,1.23,0.08,0.53,0.03,4.06
35.00,39918.08,4.86,0.27,1.41,0.09,0.61,0.03,4.66
36.00,39916.35,5.56,0.31,1.61,0.10,0.70,0.03,5.34
37.00,39914.37,6.37,0.35,1.84,0.11,0.80,0.04,6.11
38.00,39912.11,7.29,0.40,2.11,0.13,0.91,0.05,7.00
39.00,39909.52,8.34,0.46,2.42,0.15,1.04,0.05,8.02
40.00,39906.55,9.55,0.53,2.76,0.17,1.19,0.06,9.18
41.00,39903.15,10.93,0.61,3.16,0.19,1.37,0.07,10.52
42.00,39899.27,12.51,0.70,3.62,0.22,1.56,0.08,12.04
43.00,39894.82,14.32,0.80,4.15,0.25,1.79,0.09,13.79
44.00,39889.72,16.39,0.91,4.75,0.29,2.05,0.10,15.79
45.00,39883.90,18.76,1.04,5.43,0.33,2.34,0.12,18.08
46.00,39877.23,21.47,1.19,6.22,0.38,2.68,0.13,20.70
47.00,39869.59,24.57,1.37,7.12,0.43,3.07,0.15,23.69
48.00,39860.86,28.12,1.56,8.14,0.50,3.51,0.18,27.12
49.00,39850.87,32.18,1.79,9.32,0.57,4.02,0.20,31.05
50.00,39839.43,36.83,2.05,10.67,0.65,4.60,0.23,35.54
51.00,39826.35,42.14,2.34,12.21,0.75,5.27,0.26,40.69
52.00,39811.38,48.22,2.68,13.97,0.85,6.03,0.30,46.57
53.00,39794.26,55.16,3.06,15.99,0.98,6.90,0.34,53.31
54.00,39774.67,63.11,3.51,18.29,1.12,7.89,0.39,61.01
55.00,39752.28,72.19,4.01,20.93,1.28,9.03,0.45,69.83
56.00,39726.67,82.57,4.59,23.95,1.46,10.33,0.52,79.92
57.00,39697.38,94.43,5.25,27.40,1.67,11.81,0.59,91.46
58.00,39663.91,107.98,6.00,31.34,1.92,13.51,0.68,104.66
59.00,39625.66,123.46,6.86,35.85,2.19,15.45,0.77,119.77
60.00,39581.95,141.13,7.84,41.00,2.51,17.66,0.88,137.04
61.00,39532.02,161.29,8.96,46.88,2.86,20.19,1.01,156.79
62.00,39475.00,184.28,10.24,53.60,3.28,23.08,1.15,179.37
63.00,39409.92,210.50,11.69,61.27,3.74,26.37,1.32,205.18
64.00,39335.66,240.37,13.35,70.02,4.28,30.13,1.51,234.67
65.00,39250.96,274.39,15.24,80.00,4.89,34.41,1.72,268.38
66.00,39154.41,313.09,17.39,91.39,5.58,39.29,1.96,306.88
67.00,39044.42,357.08,19.84,104.36,6.38,44.84,2.24,350.84
68.00,38919.21,407.03,22.61,119.12,7.28,51.15,2.56,401.03
69.00,38776.77,463.70,25.76,135.93,8.31,58.32,2.92,458.30
70.00,38614.90,527.88,29.33,155.03,9.47,66.46,3.32,523.61
71.00,38431.11,600.48,33.36,176.72,10.80,75.68,3.78,598.07
72.00,38222.70,682.45,37.91,201.32,12.30,86.12,4.31,682.89
73.00,37986.67,774.81,43.05,229.19,14.01,97.91,4.90,779.46
74.00,37719.77,878.67,48.81,260.72,15.93,111.22,5.56,889.32
75.00,37418.47,995.13,55.28,296.32,18.11,126.19,6.31,1014.18
76.00,37079.01,1125.35,62.52,336.45,20.56,143.01,7.15,1155.95
77.00,36697.39,1270.47,70.58,381.57,23.32,161.83,8.09,1316.74
78.00,36269.43,1431.58,79.53,432.19,26.41,182.85,9.14,1498.86
79.00,35790.86,1609.66,89.43,488.80,29.87,206.22,10.31,1704.84
80.00,35257.36,1805.53,100.31,551.93,33.73,232.11,11.61,1937.43
81.00,34664.74,2019.75,112.21,622.05,38.01,260.65,13.03,2199.56
82.00,34009.04,2252.52,125.14,699.62,42.75,291.95,14.60,2494.37
83.00,33286.75,2503.62,139.09,785.03,47.97,326.07,16.30,2825.16
84.00,32495.02,2772.22,154.01,878.57,53.69,363.01,18.15,3195.33
85.00,31631.87,3056.82,169.82,980.40,59.91,402.69,20.13,3608.35
86.00,30696.52,3355.09,186.39,1090.50,66.64,444.93,22.25,4067.68
87.00,29689.59,3663.81,203.55,1208.64,73.86,489.46,24.47,4576.63
88.00,28613.40,3978.78,221.04,1334.31,81.54,535.84,26.79,5138.30
89.00,27472.16,4294.81,238.60,1466.70,89.63,583.51,29.18,5755.41
90.00,26272.11,4605.77,255.88,1604.66,98.06,631.78,31.59,6430.16
91.00,25021.56,4904.77,272.49,1746.65,106.74,679.78,33.99,7164.02
92.00,23730.84,5184.34,288.02,1890.76,115.55,726.53,36.33,7957.64
93.00,22412.02,5436.76,302.04,2034.74,124.35,770.94,38.55,8810.61
94.00,21078.57,5654.50,314.14,2175.99,132.98,811.87,40.59,9721.36
95.00,19744.85,5830.62,323.92,2311.69,141.27,848.15,42.41,10687.09
96.00,18425.49,5959.26,331.07,2438.89,149.04,878.69,43.93,11703.62
97.00,17134.74,6036.06,335.34,2554.60,156.11,902.52,45.13,12765.50
98.00,15885.84,6058.46,336.58,2656.01,162.31,918.83,45.94,13866.03
99.00,14690.38,6025.91,334.77,2740.55,167.48,927.11,46.36,14997.45
100.00,13557.95,5939.90,329.99,2806.11,171.48,927.08,46.35,16151.12
101.00,12495.81,5803.86,322.44,2851.11,174.23,918.80,45.94,17317.81
102.00,11508.76,5622.83,312.38,2874.59,175.67,902.61,45.13,18488.03
103.00,10599.31,5403.10,300.17,2876.26,175.77,879.14,43.96,19652.29
104.00,9767.79,5151.80,286.21,2856.49,174.56,849.20,42.46,20801.48
105.00,9012.72,4876.40,270.91,2816.26,172.11,813.82,40.69,21927.09
106.00,8331.16,4584.32,254.68,2757.10,168.49,774.07,38.70,23021.48
107.00,7719.10,4282.56,237.92,2680.94,163.84,731.07,36.55,24078.01
108.00,7171.82,3977.47,220.97,2590.05,158.28,685.94,34.30,25091.17
109.00,6684.17,3674.55,204.14,2486.87,151.98,639.68,31.98,26056.63
110.00,6250.88,3378.39,187.69,2373.90,145.07,593.20,29.66,26971.20
111.00,5866.73,3092.64,171.81,2253.64,137.72,547.30,27.36,27832.80
112.00,5526.69,2820.04,156.67,2128.45,130.07,502.61,25.13,28640.34
113.00,5226.04,2562.55,142.36,2000.52,122.25,459.64,22.98,29393.65
114.00,4960.42,2321.39,128.97,1871.83,114.39,418.76,20.94,30093.31
115.00,4725.85,2097.19,116.51,1744.07,106.58,380.25,19.01,30740.53
116.00,4518.73,1890.11,105.01,1618.71,98.92,344.25,17.21,31337.07
117.00,4335.84,1699.89,94.44,1496.94,91.48,310.83,15.54,31885.03
118.00,4174.31,1526.02,84.78,1379.72,84.32,280.01,14.00,32386.85
119.00,4031.61,1367.74,75.99,1267.75,77.47,251.74,12.59,32845.11
120.00,3905.48,1224.20,68.01,1161.56,70.98,225.92,11.30,33262.54
121.00,3793.96,1094.43,60.80,1061.48,64.87,202.43,10.12,33641.90
122.00,3695.31,977.42,54.30,967.69,59.14,181.14,9.06,33985.94
123.00,3608.00,872.17,48.45,880.23,53.79,161.91,8.10,34297.35
124.00,3530.70,777.68,43.20,799.05,48.83,144.58,7.23,34578.73
125.00,3462.21,693.01,38.50,724.00,44.24,128.99,6.45,34832.59
126.00,3401.52,617.23,34.29,654.89,40.02,115.01,5.75,35061.29
127.00,3347.72,549.51,30.53,591.45,36.14,102.48,5.12,35267.06
128.00,3300.00,489.04,27.17,533.39,32.60,91.27,4.56,35451.98
129.00,3257.66,435.10,24.17,480.40,29.36,81.25,4.06,35617.99
130.00,3220.09,387.02,21.50,432.16,26.41,72.30,3.62,35766.89
131.00,3186.73,344.20,19.12,388.35,23.73,64.33,3.22,35900.33
132.00,3157.12,306.06,17.00,348.63,21.30,57.22,2.86,36019.81
133.00,3130.81,272.12,15.12,312.69,19.11,50.89,2.54,36126.72
134.00,3107.45,241.93,13.44,280.22,17.12,45.25,2.26,36222.32
135.00,3086.69,215.07,11.95,250.94,15.34,40.23,2.01,36307.77
136.00,3068.25,191.18,10.62,224.57,13.72,35.77,1.79,36384.10
137.00,3051.85,169.95,9.44,200.85,12.27,31.80,1.59,36452.25
