0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.80,0.11,0.01,0.02,0.00,0.01,0.00,0.05
8.00,42596.77,0.12,0.01,0.03,0.00,0.02,0.00,0.06
9.00,42596.72,0.14,0.01,0.03,0.00,0.02,0.00,0.08
10.00,42596.68,0.16,0.01,0.04,0.00,0.02,0.00,0.10
11.00,42596.62,0.18,0.01,0.04,0.00,0.02,0.00,0.12
12.00,42596.56,0.20,0.01,0.05,0.00,0.03,0.00,0.15
13.00,42596.49,0.23,0.01,0.06,0.00,0.03,0.00,0.18
14.00,42596.41,0.26,0.01,0.06,0.01,0.03,0.00,0.21
15.00,42596.33,0.29,0.02,0.07,0.01,0.04,0.00,0.25
16.00,42596.23,0.33,0.02,0.08,0.01,0.04,0.00,0.29
17.00,42596.12,0.37,0.02,0.09,0.01,0.05,0.00,0.34
18.00,42595.99,0.42,0.02,0.11,0.01,0.05,0.00,0.40
19.00,42595.85,0.47,0.03,0.12,0.01,0.06,0.00,0.46
20.00,42595.69,0.53,0.03,0.13,0.01,0.07,0.00,0.53
21.00,42595.52,0.59,0.03,0.15,0.01,0.08,0.00,0.61
22.00,42595.32,0.67,0.04,0.17,0.01,0.09,0.00,0.70
23.00,42595.09,0.75,0.04,0.19,0.01,0.10,0.00,0.80
24.00,42594.84,0.85,0.05,0.22,0.02,0.11,0.00,0.92
25.00,42594.56,0.95,0.05,0.24,0.02,0.12,0.00,1.05
26.00,42594.24,1.07,0.06,0.27,0.02,0.14,0.00,1.19
27.00,42593.89,1.20,0.07,0.31,0.02,0.15,0.01,1.35
28.00,42593.49,1.35,0.08,0.35,0.03,0.17,0.01,1.54
29.00,42593.03,1.52,0.08,0.39,0.03,0.19,0.01,1.74
30.00,42592.53,1.70,0.09,0.44,0.03,0.22,0.01,1.97
31.00,42591.96,1.92,0.11,0.49,0.04,0.25,0.01,2.23
32.00,42591.32,2.15,0.12,0.55,0.04,0.28,0.01,2.52
33.00,42590.60,2.42,0.13,0.62,0.05,0.31,0.01,2.85
34.00,42589.80,2.72,0.15,0.70,0.05,0.35,0.01,3.22
35.00,42588.89,3.05,0.17,0.79,0.06,0.39,0.01,3.63
36.00,42587.88,3.43,0.19,0.88,0.07,0.44,0.01,4.10
