0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
12.00,6839.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
13.00,6839.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
14.00,6839.88,0.06,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6839.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6839.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6839.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6839.78,0.10,0.01,0.03,0.00,0.01,0.00,0.08
19.00,6839.74,0.11,0.01,0.03,0.00,0.01,0.00,0.09
20.00,6839.70,0.13,0.01,0.04,0.00,0.02,0.00,0.11
21.00,6839.66,0.14,0.01,0.04,0.00,0.02,0.00,0.13
22.00,6839.61,0.17,0.01,0.05,0.00,0.02,0.00,0.15
23.00,6839.55,0.19,0.01,0.05,0.00,0.02,0.00,0.17
24.00,6839.48,0.22,0.01,0.06,0.00,0.03,0.00,0.20
25.00,6839.40,0.25,0.01,0.07,0.00,0.03,0.00,0.23
26.00,6839.32,0.28,0.02,0.08,0.00,0.04,0.00,0.26
27.00,6839.22,0.32,0.02,0.09,0.01,0.04,0.00,0.30
28.00,6839.10,0.37,0.02,0.11,0.01,0.05,0.00,0.35
29.00,6838.97,0.42,0.02,0.12,0.01,0.05,0.00,0.40
30.00,6838.82,0.49,0.03,0.14,0.01,0.06,0.00,0.46
31.00,6838.65,0.56,0.03,0.16,0.01,0.07,0.00,0.52
32.00,6838.45,0.64,0.04,0.18,0.01,0.08,0.00,0.60
33.00,6838.22,0.73,0.04,0.21,0.01,0.09,0.01,0.69
34.00,6837.96,0.83,0.05,0.24,0.01,0.10,0.01,0.79
35.00,6837.67,0.95,0.05,0.28,0.02,0.12,0.01,0.91
36.00,6837.33,1.09,0.06,0.32,0.02,0.14,0.01,1.04
37.00,6836.94,1.25,0.07,0.36,0.02,0.16,0.01,1.19
38.00,6836.50,1.43,0.08,0.41,0.02,0.18,0.01,1.37
39.00,6835.99,1.63,0.09,0.47,0.03,0.20,0.01,1.57
40.00,6835.41,1.87,0.10,0.54,0.03,0.23,0.01,1.80
41.00,6834.75,2.14,0.12,0.62,0.03,0.27,0.01,2.06
42.00,6833.99,2.44,0.14,0.71,0.04,0.31,0.02,2.36
43.00,6833.12,2.80,0.16,0.81,0.05,0.35,0.02,2.70
44.00,6832.13,3.20,0.18,0.93,0.05,0.40,0.02,3.09
45.00,6830.99,3.66,0.20,1.06,0.06,0.46,0.03,3.54
46.00,6829.69,4.19,0.23,1.21,0.07,0.52,0.03,4.05
47.00,6828.21,4.79,0.27,1.39,0.08,0.60,0.03,4.64
48.00,6826.50,5.48,0.30,1.59,0.09,0.69,0.04,5.31
49.00,6824.56,6.27,0.35,1.82,0.10,0.78,0.04,6.07
50.00,6822.33,7.18,0.40,2.08,0.12,0.90,0.05,6.95
51.00,6819.79,8.21,0.46,2.38,0.13,1.03,0.06,7.95
52.00,6816.87,9.39,0.52,2.72,0.15,1.17,0.07,9.10
53.00,6813.55,10.74,0.60,3.12,0.17,1.34,0.07,10.42
54.00,6809.74,12.28,0.68,3.56,0.20,1.54,0.09,11.92
55.00,6805.39,14.04,0.78,4.08,0.23,1.76,0.10,13.64
56.00,6800.41,16.05,0.89,4.66,0.26,2.01,0.11,15.60
57.00,6794.73,18.35,1.02,5.33,0.30,2.30,0.13,17.85
58.00,6788.24,20.97,1.17,6.10,0.34,2.63,0.15,20.42
59.00,6780.82,23.97,1.33,6.97,0.39,3.00,0.17,23.36
60.00,6772.34,27.39,1.52,7.97,0.44,3.43,0.19,26.72
61.00,6762.67,31.28,1.74,9.11,0.51,3.92,0.22,30.56
62.00,6751.63,35.73,1.98,10.41,0.58,4.48,0.25,34.95
63.00,6739.03,40.79,2.27,11.89,0.66,5.11,0.28,39.96
64.00,6724.67,46.55,2.59,13.58,0.75,5.84,0.32,45.69
65.00,6708.30,53.11,2.95,15.51,0.86,6.67,0.37,52.23
66.00,6689.64,60.57,3.36,17.71,0.98,7.61,0.42,59.70
67.00,6668.41,69.04,3.84,20.21,1.12,8.68,0.48,68.22
68.00,6644.26,78.64,4.37,23.06,1.28,9.89,0.55,77.95
69.00,6616.80,89.53,4.97,26.30,1.46,11.27,0.63,89.04
70.00,6585.62,101.85,5.66,29.98,1.67,12.84,0.71,101.68
71.00,6550.26,115.76,6.43,34.15,1.90,14.61,0.81,116.08
72.00,6510.20,131.45,7.30,38.88,2.16,16.61,0.92,132.47
73.00,6464.88,149.11,8.28,44.23,2.46,18.87,1.05,151.13
74.00,6413.70,168.92,9.38,50.27,2.79,21.41,1.19,172.33
75.00,6355.99,191.11,10.62,57.09,3.17,24.27,1.35,196.40
76.00,6291.07,215.86,11.99,64.76,3.60,27.48,1.53,223.71
77.00,6218.21,243.38,13.52,73.37,4.08,31.06,1.73,254.66
78.00,6136.64,273.85,15.21,83.02,4.61,35.05,1.95,289.67
79.00,6045.59,307.44,17.08,93.78,5.21,39.48,2.19,329.23
80.00,5944.32,344.26,19.13,105.76,5.88,44.36,2.46,373.83
81.00,5832.09,384.38,21.35,119.03,6.61,49.74,2.76,424.03
82.00,5708.24,427.79,23.77,133.67,7.43,55.61,3.09,480.40
83.00,5572.20,474.40,26.36,149.74,8.32,61.99,3.44,543.55
84.00,5423.57,523.98,29.11,167.28,9.29,68.86,3.83,614.08
85.00,5262.09,576.19,32.01,186.30,10.35,76.21,4.23,692.61
86.00,5087.79,630.51,35.03,206.77,11.49,83.98,4.67,779.76
87.00,4900.96,686.26,38.13,228.63,12.70,92.12,5.12,876.09
88.00,4702.21,742.58,41.25,251.75,13.99,100.53,5.59,982.11
89.00,4492.53,798.42,44.36,275.95,15.33,109.10,6.06,1098.26
90.00,4273.27,852.59,47.37,300.98,16.72,117.68,6.54,1224.85
91.00,4046.19,903.77,50.21,326.52,18.14,126.11,7.01,1362.06
92.00,3813.35,950.55,52.81,352.20,19.57,134.19,7.46,1509.88
93.00,3577.12,991.54,55.09,377.56,20.98,141.72,7.87,1668.12
94.00,3340.09,1025.42,56.97,402.11,22.34,148.49,8.25,1836.34
95.00,3104.93,1051.01,58.39,425.31,23.63,154.28,8.57,2013.88
96.00,2874.28,1067.40,59.30,446.63,24.81,158.91,8.83,2199.84
97.00,2650.66,1073.98,59.67,465.52,25.86,162.23,9.01,2393.07
98.00,2436.31,1070.52,59.47,481.50,26.75,164.10,9.12,2592.23
99.00,2233.12,1057.15,58.73,494.15,27.45,164.47,9.14,2795.79
100.00,2042.54,1034.39,57.47,503.15,27.95,163.33,9.07,3002.10
101.00,1865.60,1003.10,55.73,508.27,28.24,160.71,8.93,3209.43
102.00,1702.85,964.38,53.58,509.42,28.30,156.72,8.71,3416.05
103.00,1554.42,919.54,51.09,506.63,28.15,151.50,8.42,3620.26
104.00,1420.08,869.98,48.33,500.06,27.78,145.23,8.07,3820.48
