0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.80,0.10,0.01,0.03,0.00,0.01,0.00,0.06
9.00,24737.76,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24737.73,0.12,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.69,0.14,0.01,0.04,0.00,0.02,0.00,0.11
12.00,24737.64,0.16,0.01,0.04,0.00,0.02,0.00,0.13
13.00,24737.59,0.17,0.01,0.05,0.00,0.02,0.00,0.16
14.00,24737.53,0.19,0.01,0.05,0.00,0.03,0.00,0.18
15.00,24737.47,0.22,0.01,0.06,0.00,0.03,0.00,0.21
16.00,24737.40,0.24,0.01,0.06,0.00,0.03,0.00,0.25
17.00,24737.31,0.27,0.02,0.07,0.01,0.04,0.00,0.28
18.00,24737.22,0.31,0.02,0.08,0.01,0.04,0.00,0.32
19.00,24737.12,0.35,0.02,0.09,0.01,0.04,0.00,0.37
20.00,24737.01,0.39,0.02,0.10,0.01,0.05,0.00,0.42
21.00,24736.88,0.44,0.02,0.11,0.01,0.06,0.00,0.48
22.00,24736.73,0.49,0.03,0.13,0.01,0.06,0.00,0.55
23.00,24736.57,0.55,0.03,0.14,0.01,0.07,0.00,0.63
24.00,24736.39,0.62,0.03,0.16,0.01,0.08,0.00,0.71
25.00,24736.18,0.69,0.04,0.18,0.01,0.09,0.00,0.80
26.00,24735.95,0.78,0.04,0.20,0.01,0.10,0.00,0.91
27.00,24735.69,0.87,0.05,0.23,0.02,0.11,0.00,1.03
28.00,24735.40,0.98,0.05,0.25,0.02,0.13,0.00,1.16
29.00,24735.08,1.10,0.06,0.28,0.02,0.14,0.01,1.31
30.00,24734.71,1.24,0.07,0.32,0.02,0.16,0.01,1.48
31.00,24734.30,1.39,0.08,0.36,0.03,0.18,0.01,1.67
32.00,24733.84,1.56,0.09,0.40,0.03,0.20,0.01,1.88
33.00,24733.32,1.75,0.10,0.45,0.03,0.22,0.01,2.12
34.00,24732.74,1.96,0.11,0.51,0.04,0.25,0.01,2.38
35.00,24732.09,2.21,0.12,0.57,0.04,0.28,0.01,2.68
36.00,24731.35,2.48,0.14,0.64,0.05,0.32,0.01,3.02
37.00,24730.53,2.78,0.15,0.72,0.05,0.36,0.01,3.40
38.00,24729.60,3.12,0.17,0.81,0.06,0.40,0.02,3.82
39.00,24728.56,3.51,0.19,0.90,0.07,0.45,0.02,4.30
40.00,24727.40,3.94,0.22,1.02,0.07,0.51,0.02,4.83
41.00,24726.09,4.42,0.25,1.14,0.08,0.57,0.02,5.43
42.00,24724.62,4.96,0.28,1.28,0.09,0.64,0.02,6.11
43.00,24722.96,5.57,0.31,1.44,0.10,0.72,0.03,6.87
44.00,24721.11,6.26,0.35,1.61,0.12,0.80,0.03,7.72
45.00,24719.03,7.03,0.39,1.81,0.13,0.90,0.04,8.67
