0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.84,0.09,0.01,0.03,0.00,0.01,0.00,0.02
6.00,41823.81,0.11,0.01,0.04,0.00,0.01,0.00,0.02
7.00,41823.76,0.13,0.01,0.05,0.00,0.02,0.00,0.03
8.00,41823.70,0.16,0.01,0.06,0.01,0.02,0.00,0.04
9.00,41823.63,0.20,0.01,0.08,0.01,0.02,0.00,0.05
10.00,41823.54,0.25,0.01,0.09,0.01,0.03,0.00,0.07
11.00,41823.42,0.31,0.02,0.12,0.01,0.03,0.00,0.08
12.00,41823.28,0.38,0.02,0.15,0.02,0.04,0.00,0.11
13.00,41823.11,0.47,0.03,0.19,0.02,0.05,0.00,0.13
14.00,41822.89,0.59,0.03,0.23,0.02,0.07,0.00,0.17
15.00,41822.63,0.73,0.04,0.29,0.03,0.08,0.00,0.21
16.00,41822.30,0.90,0.05,0.36,0.04,0.10,0.00,0.26
17.00,41821.89,1.11,0.06,0.44,0.05,0.12,0.00,0.32
18.00,41821.38,1.38,0.08,0.55,0.06,0.15,0.00,0.40
19.00,41820.76,1.71,0.09,0.68,0.07,0.19,0.00,0.50
20.00,41819.98,2.11,0.12,0.85,0.09,0.24,0.00,0.61
21.00,41819.02,2.62,0.15,1.05,0.11,0.29,0.00,0.76
22.00,41817.83,3.24,0.18,1.30,0.14,0.36,0.00,0.95
23.00,41816.36,4.01,0.22,1.61,0.17,0.45,0.00,1.17
24.00,41814.54,4.97,0.28,2.00,0.21,0.55,0.00,1.45
25.00,41812.28,6.15,0.34,2.48,0.26,0.68,0.00,1.80
26.00,41809.49,7.61,0.42,3.07,0.32,0.85,0.00,2.23
27.00,41806.03,9.42,0.52,3.80,0.40,1.05,0.01,2.76
28.00,41801.76,11.66,0.65,4.70,0.50,1.30,0.01,3.42
29.00,41796.46,14.44,0.80,5.83,0.62,1.61,0.01,4.24
30.00,41789.91,17.87,0.99,7.21,0.76,1.99,0.01,5.25
31.00,41781.80,22.12,1.23,8.93,0.94,2.46,0.01,6.50
32.00,41771.76,27.37,1.52,11.06,1.17,3.05,0.02,8.05
33.00,41759.34,33.87,1.88,13.69,1.45,3.78,0.02,9.97
34.00,41743.98,41.92,2.33,16.95,1.79,4.67,0.03,12.34
35.00,41724.97,51.87,2.88,20.98,2.21,5.78,0.03,15.28
36.00,41701.45,64.17,3.57,25.97,2.74,7.16,0.04,18.91
