0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.76,0.13,0.01,0.03,0.00,0.02,0.00,0.06
9.00,42596.71,0.15,0.01,0.04,0.00,0.02,0.00,0.07
10.00,42596.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
11.00,42596.59,0.20,0.01,0.05,0.01,0.02,0.00,0.12
12.00,42596.51,0.23,0.01,0.06,0.01,0.03,0.00,0.14
13.00,42596.43,0.27,0.01,0.07,0.01,0.03,0.00,0.17
14.00,42596.33,0.31,0.02,0.09,0.01,0.04,0.00,0.21
15.00,42596.22,0.36,0.02,0.10,0.01,0.04,0.00,0.25
16.00,42596.08,0.41,0.02,0.12,0.01,0.05,0.00,0.30
17.00,42595.94,0.48,0.03,0.13,0.01,0.06,0.00,0.36
18.00,42595.76,0.55,0.03,0.15,0.02,0.07,0.00,0.42
19.00,42595.57,0.63,0.03,0.18,0.02,0.08,0.00,0.50
20.00,42595.34,0.72,0.04,0.20,0.02,0.09,0.00,0.58
21.00,42595.08,0.83,0.05,0.24,0.02,0.10,0.00,0.68
22.00,42594.78,0.95,0.05,0.27,0.03,0.12,0.00,0.79
23.00,42594.44,1.10,0.06,0.31,0.03,0.14,0.00,0.93
24.00,42594.04,1.26,0.07,0.36,0.04,0.16,0.00,1.08
25.00,42593.59,1.45,0.08,0.41,0.04,0.18,0.00,1.25
26.00,42593.07,1.66,0.09,0.47,0.05,0.21,0.00,1.45
27.00,42592.47,1.90,0.11,0.55,0.05,0.24,0.00,1.68
28.00,42591.79,2.19,0.12,0.63,0.06,0.27,0.00,1.94
29.00,42591.01,2.51,0.14,0.72,0.07,0.31,0.00,2.24
30.00,42590.10,2.88,0.16,0.83,0.08,0.36,0.00,2.58
31.00,42589.07,3.31,0.18,0.95,0.09,0.41,0.00,2.98
32.00,42587.88,3.79,0.21,1.09,0.11,0.47,0.01,3.44
33.00,42586.52,4.35,0.24,1.25,0.12,0.54,0.01,3.96
34.00,42584.96,5.00,0.28,1.43,0.14,0.62,0.01,4.56
35.00,42583.17,5.73,0.32,1.65,0.16,0.71,0.01,5.25
36.00,42581.11,6.58,0.37,1.89,0.19,0.82,0.01,6.04
