0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24611.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24611.82,0.10,0.01,0.04,0.00,0.01,0.00,0.02
8.00,24611.77,0.12,0.01,0.04,0.00,0.01,0.00,0.03
9.00,24611.72,0.15,0.01,0.06,0.01,0.02,0.00,0.04
10.00,24611.65,0.19,0.01,0.07,0.01,0.02,0.00,0.05
11.00,24611.57,0.23,0.01,0.09,0.01,0.03,0.00,0.07
12.00,24611.46,0.29,0.02,0.11,0.01,0.03,0.00,0.08
13.00,24611.33,0.35,0.02,0.14,0.01,0.04,0.00,0.10
14.00,24611.17,0.44,0.02,0.17,0.02,0.05,0.00,0.13
15.00,24610.97,0.54,0.03,0.22,0.02,0.06,0.00,0.16
16.00,24610.73,0.67,0.04,0.27,0.02,0.07,0.00,0.20
17.00,24610.43,0.83,0.05,0.33,0.03,0.09,0.00,0.24
18.00,24610.05,1.02,0.06,0.41,0.04,0.11,0.00,0.30
19.00,24609.59,1.26,0.07,0.51,0.05,0.14,0.00,0.38
20.00,24609.02,1.56,0.09,0.63,0.06,0.17,0.00,0.47
21.00,24608.31,1.93,0.11,0.78,0.07,0.22,0.00,0.58
22.00,24607.44,2.39,0.13,0.97,0.09,0.27,0.01,0.72
23.00,24606.36,2.95,0.16,1.20,0.11,0.33,0.01,0.89
24.00,24605.03,3.65,0.20,1.48,0.13,0.41,0.01,1.10
25.00,24603.38,4.51,0.25,1.83,0.16,0.50,0.01,1.36
26.00,24601.34,5.57,0.31,2.26,0.20,0.62,0.01,1.68
27.00,24598.82,6.89,0.38,2.80,0.25,0.77,0.02,2.08
28.00,24595.70,8.51,0.47,3.46,0.31,0.95,0.02,2.57
29.00,24591.85,10.52,0.58,4.28,0.38,1.18,0.03,3.17
30.00,24587.10,13.01,0.72,5.29,0.47,1.45,0.03,3.93
31.00,24581.22,16.08,0.89,6.54,0.58,1.80,0.04,4.85
32.00,24573.95,19.87,1.10,8.09,0.72,2.22,0.05,6.00
33.00,24564.97,24.55,1.36,10.00,0.89,2.74,0.06,7.42
34.00,24553.88,30.34,1.69,12.36,1.10,3.39,0.08,9.17
35.00,24540.17,37.49,2.08,15.28,1.36,4.19,0.09,11.34
36.00,24523.24,46.32,2.57,18.88,1.68,5.18,0.12,14.01
37.00,24502.33,57.23,3.18,23.34,2.07,6.40,0.14,17.32
38.00,24476.50,70.69,3.93,28.84,2.56,7.90,0.18,21.40
39.00,24444.63,87.29,4.85,35.64,3.17,9.76,0.22,26.45
40.00,24405.29,107.77,5.99,44.03,3.91,12.05,0.27,32.69
41.00,24356.76,133.02,7.39,54.39,4.83,14.88,0.33,40.39
42.00,24296.93,164.12,9.12,67.18,5.97,18.37,0.41,49.90
43.00,24223.22,202.39,11.24,82.96,7.37,22.67,0.50,61.63
44.00,24132.46,249.45,13.86,102.42,9.10,27.96,0.62,76.12
45.00,24020.83,307.23,17.07,126.41,11.24,34.47,0.77,93.98
46.00,23883.70,378.07,21.00,155.95,13.86,42.47,0.94,116.01
47.00,23715.48,464.73,25.82,192.30,17.09,52.28,1.16,143.14
48.00,23509.49,570.50,31.69,236.99,21.07,64.29,1.43,176.54
49.00,23257.85,699.19,38.84,291.85,25.94,78.96,1.75,217.61
50.00,22951.25,855.19,47.51,359.08,31.92,96.84,2.15,268.06
51.00,22578.99,1043.40,57.97,441.31,39.23,118.55,2.63,329.93
52.00,22128.88,1269.17,70.51,541.63,48.15,144.78,3.22,405.67
53.00,21587.42,1538.06,85.45,663.67,58.99,176.33,3.92,498.17
54.00,20940.16,1855.47,103.08,811.56,72.14,214.01,4.76,610.82
55.00,20172.35,2226.05,123.67,989.97,88.00,258.67,5.75,747.55
56.00,19270.02,2652.81,147.38,1204.01,107.02,311.04,6.91,912.81
57.00,18221.59,3135.90,174.22,1459.09,129.70,371.72,8.26,1111.53
58.00,17020.06,3671.13,203.95,1760.62,156.50,440.92,9.80,1349.02
59.00,15665.69,4248.23,236.01,2113.61,187.88,518.34,11.52,1630.72
60.00,14169.00,4849.18,269.40,2522.09,224.19,602.86,13.40,1961.88
61.00,12553.51,5447.11,302.62,2988.36,265.63,692.34,15.39,2347.04
62.00,10857.45,6006.38,333.69,3512.12,312.19,783.39,17.41,2789.37
63.00,9133.32,6484.69,360.26,4089.66,363.53,871.31,19.36,3289.87
64.00,7444.44,6837.63,379.87,4713.19,418.95,950.27,21.12,3846.54
65.00,5858.06,7025.58,390.31,5370.65,477.39,1013.81,22.53,4453.66
66.00,4435.82,7021.90,390.11,6046.19,537.44,1055.72,23.46,5101.37
67.00,3223.78,6819.78,378.88,6721.37,597.46,1071.08,23.80,5775.86
68.00,2245.02,6435.54,357.53,7377.12,655.74,1057.40,23.50,6460.16
69.00,1497.43,5906.17,328.12,7995.92,710.75,1015.33,22.56,7135.72
70.00,957.47,5281.91,293.44,8563.82,761.23,948.65,21.08,7784.40
71.00,588.11,4616.07,256.45,9071.70,806.37,863.62,19.19,8390.48
72.00,348.11,3955.74,219.76,9515.55,845.83,767.71,17.06,8942.24
73.00,199.33,3335.97,185.33,9895.91,879.64,668.25,14.85,9432.72
