0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.78,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.74,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,46301.70,0.14,0.01,0.03,0.00,0.02,0.00,0.09
10.00,46301.66,0.16,0.01,0.04,0.00,0.02,0.00,0.12
11.00,46301.61,0.18,0.01,0.04,0.00,0.02,0.00,0.14
12.00,46301.55,0.20,0.01,0.04,0.00,0.03,0.00,0.17
13.00,46301.49,0.22,0.01,0.05,0.00,0.03,0.00,0.20
14.00,46301.42,0.24,0.01,0.05,0.01,0.03,0.00,0.24
15.00,46301.34,0.27,0.01,0.06,0.01,0.04,0.00,0.27
16.00,46301.25,0.30,0.02,0.07,0.01,0.04,0.00,0.32
17.00,46301.16,0.33,0.02,0.08,0.01,0.04,0.00,0.37
18.00,46301.06,0.36,0.02,0.08,0.01,0.05,0.00,0.42
19.00,46300.94,0.40,0.02,0.09,0.01,0.05,0.00,0.48
20.00,46300.82,0.44,0.02,0.10,0.01,0.06,0.00,0.54
21.00,46300.68,0.49,0.03,0.11,0.01,0.06,0.00,0.62
22.00,46300.52,0.54,0.03,0.12,0.01,0.07,0.00,0.69
23.00,46300.35,0.60,0.03,0.14,0.01,0.08,0.00,0.78
24.00,46300.16,0.66,0.04,0.15,0.01,0.09,0.00,0.88
25.00,46299.95,0.73,0.04,0.17,0.02,0.10,0.00,0.99
26.00,46299.72,0.81,0.05,0.19,0.02,0.11,0.00,1.11
27.00,46299.47,0.90,0.05,0.21,0.02,0.12,0.00,1.24
28.00,46299.19,0.99,0.06,0.23,0.02,0.13,0.00,1.39
29.00,46298.88,1.10,0.06,0.25,0.02,0.14,0.00,1.55
30.00,46298.53,1.21,0.07,0.28,0.03,0.16,0.00,1.72
31.00,46298.15,1.34,0.07,0.31,0.03,0.18,0.00,1.92
32.00,46297.73,1.48,0.08,0.34,0.03,0.19,0.00,2.14
33.00,46297.27,1.63,0.09,0.38,0.04,0.22,0.00,2.38
34.00,46296.76,1.80,0.10,0.42,0.04,0.24,0.00,2.64
35.00,46296.19,1.99,0.11,0.46,0.04,0.26,0.00,2.94
36.00,46295.57,2.20,0.12,0.51,0.05,0.29,0.00,3.26
37.00,46294.88,2.43,0.14,0.56,0.05,0.32,0.01,3.62
38.00,46294.11,2.69,0.15,0.62,0.06,0.35,0.01,4.01
39.00,46293.27,2.97,0.16,0.68,0.06,0.39,0.01,4.45
40.00,46292.34,3.28,0.18,0.76,0.07,0.43,0.01,4.93
41.00,46291.31,3.62,0.20,0.83,0.08,0.48,0.01,5.46
42.00,46290.18,4.00,0.22,0.92,0.09,0.53,0.01,6.05
43.00,46288.92,4.42,0.25,1.02,0.10,0.58,0.01,6.70
44.00,46287.54,4.88,0.27,1.13,0.11,0.64,0.01,7.42
45.00,46286.01,5.39,0.30,1.24,0.12,0.71,0.01,8.22
46.00,46284.32,5.96,0.33,1.37,0.13,0.79,0.01,9.09
47.00,46282.45,6.58,0.37,1.52,0.14,0.87,0.01,10.06
48.00,46280.39,7.27,0.40,1.68,0.16,0.96,0.02,11.13
49.00,46278.11,8.03,0.45,1.85,0.17,1.06,0.02,12.31
50.00,46275.59,8.87,0.49,2.04,0.19,1.17,0.02,13.62
51.00,46272.81,9.80,0.54,2.26,0.21,1.29,0.02,15.06
52.00,46269.74,10.83,0.60,2.50,0.24,1.43,0.02,16.65
53.00,46266.34,11.96,0.66,2.76,0.26,1.58,0.03,18.41
54.00,46262.60,13.21,0.73,3.04,0.29,1.74,0.03,20.36
55.00,46258.46,14.59,0.81,3.36,0.32,1.92,0.03,22.51
56.00,46253.89,16.11,0.90,3.72,0.35,2.12,0.04,24.88
57.00,46248.84,17.80,0.99,4.10,0.39,2.35,0.04,27.50
58.00,46243.26,19.66,1.09,4.53,0.43,2.59,0.04,30.39
59.00,46237.10,21.71,1.21,5.01,0.47,2.86,0.05,33.59
60.00,46230.30,23.98,1.33,5.53,0.52,3.16,0.05,37.12
61.00,46222.79,26.49,1.47,6.11,0.58,3.49,0.06,41.02
62.00,46214.50,29.25,1.62,6.75,0.64,3.86,0.06,45.33
63.00,46205.34,32.30,1.79,7.45,0.70,4.26,0.07,50.08
64.00,46195.22,35.67,1.98,8.23,0.78,4.70,0.08,55.34
65.00,46184.06,39.39,2.19,9.09,0.86,5.19,0.09,61.14
66.00,46171.73,43.50,2.42,10.03,0.95,5.74,0.10,67.55
67.00,46158.12,48.03,2.67,11.08,1.05,6.33,0.11,74.62
68.00,46143.09,53.02,2.95,12.24,1.16,6.99,0.12,82.44
69.00,46126.50,58.54,3.25,13.51,1.28,7.72,0.13,91.07
70.00,46108.20,64.63,3.59,14.92,1.41,8.52,0.14,100.59
71.00,46087.99,71.34,3.96,16.47,1.56,9.41,0.16,111.11
72.00,46065.70,78.74,4.37,18.18,1.72,10.39,0.17,122.72
73.00,46041.09,86.91,4.83,20.07,1.90,11.47,0.19,135.54
74.00,46013.95,95.91,5.33,22.16,2.09,12.66,0.21,149.70
75.00,45984.01,105.83,5.88,24.45,2.31,13.97,0.23,165.32
76.00,45950.98,116.77,6.49,26.99,2.55,15.41,0.26,182.55
77.00,45914.56,128.81,7.16,29.78,2.81,17.01,0.28,201.58
78.00,45874.41,142.08,7.89,32.86,3.10,18.76,0.31,222.57
79.00,45830.14,156.69,8.71,36.25,3.42,20.70,0.34,245.73
80.00,45781.36,172.78,9.60,39.99,3.78,22.83,0.38,271.29
81.00,45727.61,190.47,10.58,44.11,4.17,25.17,0.42,299.47
