0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,12744.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
12.00,12744.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
13.00,12744.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
14.00,12744.75,0.12,0.01,0.03,0.00,0.01,0.00,0.07
15.00,12744.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
16.00,12744.66,0.16,0.01,0.04,0.00,0.02,0.00,0.10
17.00,12744.60,0.19,0.01,0.05,0.00,0.02,0.00,0.13
18.00,12744.53,0.22,0.01,0.06,0.00,0.03,0.00,0.15
19.00,12744.45,0.25,0.01,0.07,0.01,0.03,0.00,0.18
20.00,12744.36,0.29,0.02,0.08,0.01,0.04,0.00,0.21
21.00,12744.25,0.33,0.02,0.09,0.01,0.04,0.00,0.25
22.00,12744.13,0.38,0.02,0.11,0.01,0.05,0.00,0.30
23.00,12743.99,0.44,0.02,0.12,0.01,0.05,0.00,0.35
24.00,12743.83,0.51,0.03,0.14,0.01,0.06,0.00,0.41
25.00,12743.65,0.58,0.03,0.17,0.01,0.07,0.00,0.48
26.00,12743.44,0.67,0.04,0.19,0.02,0.08,0.00,0.56
27.00,12743.20,0.77,0.04,0.22,0.02,0.10,0.00,0.65
28.00,12742.93,0.88,0.05,0.25,0.02,0.11,0.00,0.76
29.00,12742.61,1.01,0.06,0.29,0.02,0.13,0.00,0.88
30.00,12742.25,1.16,0.06,0.33,0.03,0.14,0.00,1.02
31.00,12741.83,1.33,0.07,0.38,0.03,0.17,0.00,1.18
32.00,12741.36,1.52,0.08,0.44,0.04,0.19,0.01,1.36
33.00,12740.81,1.75,0.10,0.50,0.04,0.22,0.01,1.57
34.00,12740.19,2.01,0.11,0.58,0.05,0.25,0.01,1.82
35.00,12739.47,2.30,0.13,0.66,0.06,0.29,0.01,2.09
36.00,12738.65,2.64,0.15,0.76,0.06,0.33,0.01,2.41
37.00,12737.70,3.02,0.17,0.87,0.07,0.38,0.01,2.78
38.00,12736.62,3.47,0.19,1.00,0.08,0.43,0.01,3.20
39.00,12735.38,3.97,0.22,1.14,0.10,0.50,0.01,3.68
40.00,12733.96,4.56,0.25,1.31,0.11,0.57,0.02,4.23
41.00,12732.33,5.22,0.29,1.50,0.13,0.65,0.02,4.86
42.00,12730.47,5.99,0.33,1.72,0.14,0.75,0.02,5.58
43.00,12728.33,6.86,0.38,1.98,0.16,0.86,0.02,6.41
44.00,12725.88,7.86,0.44,2.27,0.19,0.98,0.03,7.36
45.00,12723.07,9.01,0.50,2.60,0.22,1.12,0.03,8.45
46.00,12719.85,10.33,0.57,2.98,0.25,1.29,0.04,9.70
47.00,12716.16,11.84,0.66,3.41,0.28,1.48,0.04,11.13
48.00,12711.94,13.56,0.75,3.91,0.33,1.69,0.05,12.77
49.00,12707.09,15.54,0.86,4.48,0.37,1.94,0.05,14.65
50.00,12701.55,17.81,0.99,5.14,0.43,2.22,0.06,16.81
51.00,12695.20,20.40,1.13,5.88,0.49,2.55,0.07,19.28
52.00,12687.92,23.37,1.30,6.74,0.56,2.92,0.08,22.11
53.00,12679.59,26.77,1.49,7.73,0.64,3.34,0.09,25.35
54.00,12670.05,30.66,1.70,8.85,0.74,3.83,0.11,29.07
55.00,12659.13,35.11,1.95,10.14,0.84,4.38,0.12,33.32
56.00,12646.62,40.20,2.23,11.61,0.97,5.02,0.14,38.20
57.00,12632.32,46.02,2.56,13.30,1.11,5.75,0.16,43.78
58.00,12615.95,52.68,2.93,15.23,1.27,6.58,0.18,50.18
59.00,12597.23,60.28,3.35,17.44,1.45,7.53,0.21,57.50
60.00,12575.83,68.97,3.83,19.97,1.66,8.62,0.24,65.88
61.00,12551.36,78.88,4.38,22.86,1.90,9.86,0.27,75.47
62.00,12523.41,90.19,5.01,26.16,2.18,11.28,0.31,86.45
63.00,12491.49,103.08,5.73,29.92,2.49,12.90,0.36,99.02
64.00,12455.07,117.77,6.54,34.22,2.85,14.75,0.41,113.38
65.00,12413.52,134.48,7.47,39.13,3.26,16.86,0.47,129.81
66.00,12366.17,153.48,8.53,44.73,3.73,19.25,0.53,148.59
67.00,12312.24,175.05,9.73,51.10,4.26,21.98,0.61,170.04
68.00,12250.89,199.51,11.08,58.35,4.86,25.07,0.70,194.53
