0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.01,0.00,0.01,0.00,0.03
6.00,39004.84,0.08,0.00,0.01,0.00,0.01,0.00,0.04
7.00,39004.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
8.00,39004.80,0.09,0.01,0.02,0.00,0.01,0.00,0.08
9.00,39004.77,0.09,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.75,0.10,0.01,0.02,0.00,0.01,0.00,0.11
11.00,39004.72,0.11,0.01,0.02,0.00,0.01,0.00,0.13
12.00,39004.70,0.11,0.01,0.02,0.00,0.02,0.00,0.15
13.00,39004.67,0.12,0.01,0.02,0.00,0.02,0.00,0.17
14.00,39004.64,0.12,0.01,0.02,0.00,0.02,0.00,0.19
15.00,39004.60,0.13,0.01,0.02,0.00,0.02,0.00,0.21
16.00,39004.57,0.14,0.01,0.02,0.00,0.02,0.00,0.24
17.00,39004.53,0.15,0.01,0.03,0.00,0.02,0.00,0.26
18.00,39004.50,0.15,0.01,0.03,0.00,0.02,0.00,0.29
19.00,39004.45,0.16,0.01,0.03,0.00,0.02,0.00,0.32
20.00,39004.41,0.17,0.01,0.03,0.00,0.02,0.00,0.35
21.00,39004.36,0.18,0.01,0.03,0.00,0.03,0.00,0.38
22.00,39004.32,0.20,0.01,0.03,0.00,0.03,0.00,0.41
23.00,39004.26,0.21,0.01,0.04,0.00,0.03,0.00,0.45
24.00,39004.21,0.22,0.01,0.04,0.00,0.03,0.00,0.49
25.00,39004.15,0.23,0.01,0.04,0.00,0.03,0.00,0.53
26.00,39004.09,0.25,0.01,0.04,0.00,0.03,0.00,0.57
27.00,39004.02,0.26,0.01,0.04,0.00,0.04,0.00,0.62
28.00,39003.95,0.28,0.02,0.05,0.01,0.04,0.00,0.66
29.00,39003.88,0.29,0.02,0.05,0.01,0.04,0.00,0.71
30.00,39003.80,0.31,0.02,0.05,0.01,0.04,0.00,0.77
31.00,39003.71,0.33,0.02,0.06,0.01,0.05,0.00,0.83
32.00,39003.63,0.35,0.02,0.06,0.01,0.05,0.00,0.89
33.00,39003.53,0.37,0.02,0.06,0.01,0.05,0.00,0.95
34.00,39003.43,0.40,0.02,0.07,0.01,0.06,0.00,1.02
35.00,39003.32,0.42,0.02,0.07,0.01,0.06,0.00,1.09
36.00,39003.21,0.45,0.02,0.08,0.01,0.06,0.00,1.17
37.00,39003.09,0.48,0.03,0.08,0.01,0.07,0.00,1.25
38.00,39002.96,0.50,0.03,0.09,0.01,0.07,0.00,1.34
39.00,39002.83,0.54,0.03,0.09,0.01,0.07,0.00,1.43
40.00,39002.69,0.57,0.03,0.10,0.01,0.08,0.00,1.53
41.00,39002.53,0.60,0.03,0.10,0.01,0.08,0.00,1.63
42.00,39002.37,0.64,0.04,0.11,0.01,0.09,0.00,1.74
43.00,39002.20,0.68,0.04,0.12,0.01,0.10,0.00,1.86
44.00,39002.02,0.72,0.04,0.12,0.01,0.10,0.00,1.98
45.00,39001.82,0.77,0.04,0.13,0.01,0.11,0.00,2.11
46.00,39001.62,0.81,0.05,0.14,0.02,0.11,0.00,2.25
47.00,39001.40,0.86,0.05,0.15,0.02,0.12,0.00,2.40
48.00,39001.17,0.92,0.05,0.16,0.02,0.13,0.00,2.56
49.00,39000.92,0.97,0.05,0.17,0.02,0.14,0.00,2.73
50.00,39000.66,1.03,0.06,0.18,0.02,0.14,0.00,2.91
51.00,39000.38,1.10,0.06,0.19,0.02,0.15,0.00,3.09
52.00,39000.09,1.17,0.06,0.20,0.02,0.16,0.00,3.29
53.00,38999.78,1.24,0.07,0.21,0.02,0.17,0.00,3.51
54.00,38999.45,1.31,0.07,0.22,0.02,0.18,0.00,3.73
55.00,38999.09,1.39,0.08,0.24,0.03,0.20,0.00,3.97
56.00,38998.72,1.48,0.08,0.25,0.03,0.21,0.00,4.23
