0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
7.00,24737.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
9.00,24737.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
10.00,24737.75,0.10,0.01,0.02,0.00,0.01,0.00,0.10
11.00,24737.72,0.11,0.01,0.02,0.00,0.02,0.00,0.11
12.00,24737.69,0.12,0.01,0.03,0.00,0.02,0.00,0.13
13.00,24737.65,0.13,0.01,0.03,0.00,0.02,0.00,0.16
14.00,24737.62,0.14,0.01,0.03,0.00,0.02,0.00,0.18
15.00,24737.57,0.16,0.01,0.03,0.00,0.02,0.00,0.20
16.00,24737.53,0.17,0.01,0.04,0.00,0.02,0.00,0.23
17.00,24737.48,0.19,0.01,0.04,0.00,0.03,0.00,0.26
18.00,24737.42,0.20,0.01,0.04,0.00,0.03,0.00,0.29
19.00,24737.36,0.22,0.01,0.05,0.00,0.03,0.00,0.33
20.00,24737.30,0.24,0.01,0.05,0.00,0.03,0.00,0.36
21.00,24737.23,0.26,0.01,0.05,0.00,0.03,0.00,0.40
22.00,24737.15,0.28,0.02,0.06,0.00,0.04,0.00,0.45
23.00,24737.07,0.30,0.02,0.06,0.00,0.04,0.00,0.50
24.00,24736.98,0.33,0.02,0.07,0.00,0.04,0.00,0.55
25.00,24736.89,0.36,0.02,0.07,0.00,0.05,0.00,0.61
26.00,24736.78,0.39,0.02,0.08,0.00,0.05,0.00,0.67
27.00,24736.67,0.42,0.02,0.09,0.00,0.06,0.00,0.73
28.00,24736.54,0.46,0.03,0.10,0.01,0.06,0.00,0.81
29.00,24736.41,0.50,0.03,0.10,0.01,0.07,0.00,0.89
30.00,24736.26,0.54,0.03,0.11,0.01,0.07,0.00,0.97
31.00,24736.10,0.59,0.03,0.12,0.01,0.08,0.00,1.06
32.00,24735.93,0.64,0.04,0.13,0.01,0.09,0.00,1.16
33.00,24735.74,0.69,0.04,0.14,0.01,0.09,0.01,1.27
34.00,24735.54,0.75,0.04,0.16,0.01,0.10,0.01,1.39
35.00,24735.31,0.82,0.05,0.17,0.01,0.11,0.01,1.52
36.00,24735.07,0.89,0.05,0.19,0.01,0.12,0.01,1.66
37.00,24734.81,0.97,0.05,0.20,0.01,0.13,0.01,1.82
38.00,24734.53,1.05,0.06,0.22,0.01,0.14,0.01,1.98
39.00,24734.22,1.14,0.06,0.24,0.01,0.15,0.01,2.16
40.00,24733.88,1.24,0.07,0.26,0.01,0.17,0.01,2.36
41.00,24733.51,1.35,0.07,0.28,0.02,0.18,0.01,2.57
42.00,24733.12,1.47,0.08,0.31,0.02,0.20,0.01,2.80
43.00,24732.69,1.59,0.09,0.33,0.02,0.22,0.01,3.06
44.00,24732.22,1.73,0.10,0.36,0.02,0.23,0.01,3.33
45.00,24731.71,1.88,0.10,0.39,0.02,0.25,0.01,3.63
