0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.78,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.74,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,46301.70,0.14,0.01,0.03,0.00,0.02,0.00,0.09
10.00,46301.66,0.16,0.01,0.04,0.00,0.02,0.00,0.12
11.00,46301.61,0.18,0.01,0.04,0.00,0.02,0.00,0.14
12.00,46301.55,0.20,0.01,0.04,0.00,0.03,0.00,0.17
13.00,46301.49,0.22,0.01,0.05,0.00,0.03,0.00,0.20
14.00,46301.42,0.24,0.01,0.05,0.00,0.03,0.00,0.24
15.00,46301.34,0.27,0.01,0.06,0.00,0.03,0.00,0.27
16.00,46301.26,0.29,0.02,0.07,0.00,0.04,0.00,0.32
17.00,46301.17,0.32,0.02,0.07,0.01,0.04,0.00,0.36
18.00,46301.07,0.36,0.02,0.08,0.01,0.05,0.00,0.42
19.00,46300.95,0.40,0.02,0.09,0.01,0.05,0.00,0.48
20.00,46300.83,0.44,0.02,0.10,0.01,0.06,0.00,0.54
21.00,46300.69,0.48,0.03,0.11,0.01,0.06,0.00,0.61
22.00,46300.54,0.53,0.03,0.12,0.01,0.07,0.00,0.69
23.00,46300.37,0.59,0.03,0.14,0.01,0.08,0.00,0.78
24.00,46300.19,0.65,0.04,0.15,0.01,0.09,0.00,0.87
25.00,46299.98,0.72,0.04,0.17,0.01,0.09,0.00,0.98
26.00,46299.76,0.79,0.04,0.18,0.01,0.10,0.00,1.10
27.00,46299.51,0.88,0.05,0.20,0.01,0.12,0.00,1.23
28.00,46299.24,0.97,0.05,0.22,0.02,0.13,0.00,1.37
29.00,46298.93,1.07,0.06,0.25,0.02,0.14,0.01,1.53
30.00,46298.60,1.18,0.07,0.27,0.02,0.16,0.01,1.70
31.00,46298.23,1.30,0.07,0.30,0.02,0.17,0.01,1.89
32.00,46297.82,1.44,0.08,0.33,0.02,0.19,0.01,2.11
33.00,46297.37,1.59,0.09,0.37,0.03,0.21,0.01,2.34
34.00,46296.88,1.75,0.10,0.40,0.03,0.23,0.01,2.60
35.00,46296.33,1.93,0.11,0.45,0.03,0.26,0.01,2.88
36.00,46295.73,2.13,0.12,0.49,0.04,0.28,0.01,3.20
37.00,46295.06,2.36,0.13,0.54,0.04,0.31,0.01,3.55
38.00,46294.32,2.60,0.14,0.60,0.04,0.34,0.01,3.93
39.00,46293.51,2.87,0.16,0.66,0.05,0.38,0.01,4.36
40.00,46292.61,3.17,0.18,0.73,0.05,0.42,0.02,4.82
41.00,46291.62,3.50,0.19,0.81,0.06,0.46,0.02,5.34
42.00,46290.53,3.86,0.21,0.89,0.06,0.51,0.02,5.91
43.00,46289.33,4.26,0.24,0.98,0.07,0.56,0.02,6.54
44.00,46288.00,4.70,0.26,1.09,0.08,0.62,0.02,7.23
45.00,46286.53,5.19,0.29,1.20,0.09,0.68,0.03,8.00
46.00,46284.91,5.72,0.32,1.32,0.10,0.76,0.03,8.85
47.00,46283.12,6.32,0.35,1.46,0.11,0.83,0.03,9.78
48.00,46281.15,6.97,0.39,1.61,0.12,0.92,0.04,10.81
49.00,46278.97,7.69,0.43,1.78,0.13,1.02,0.04,11.95
50.00,46276.57,8.49,0.47,1.96,0.14,1.12,0.04,13.20
51.00,46273.92,9.37,0.52,2.17,0.16,1.24,0.05,14.59
52.00,46270.99,10.34,0.57,2.39,0.17,1.36,0.05,16.12
53.00,46267.76,11.41,0.63,2.64,0.19,1.51,0.06,17.80
54.00,46264.20,12.59,0.70,2.91,0.21,1.66,0.06,19.66
55.00,46260.26,13.90,0.77,3.21,0.23,1.83,0.07,21.72
56.00,46255.93,15.33,0.85,3.54,0.26,2.02,0.08,23.99
57.00,46251.14,16.92,0.94,3.91,0.28,2.23,0.09,26.49
58.00,46245.86,18.67,1.04,4.32,0.31,2.46,0.10,29.25
59.00,46240.03,20.60,1.14,4.76,0.34,2.72,0.11,32.29
60.00,46233.60,22.73,1.26,5.26,0.38,3.00,0.12,35.66
61.00,46226.50,25.08,1.39,5.80,0.42,3.31,0.13,39.36
62.00,46218.67,27.68,1.54,6.40,0.46,3.65,0.14,43.46
63.00,46210.04,30.53,1.70,7.06,0.51,4.03,0.16,47.97
64.00,46200.51,33.69,1.87,7.79,0.56,4.45,0.17,52.96
65.00,46190.00,37.17,2.06,8.59,0.62,4.91,0.19,58.46
66.00,46178.41,41.00,2.28,9.48,0.68,5.41,0.21,64.52
67.00,46165.62,45.23,2.51,10.46,0.76,5.97,0.23,71.21
68.00,46151.52,49.89,2.77,11.54,0.83,6.59,0.26,78.60
69.00,46135.97,55.03,3.06,12.73,0.92,7.27,0.28,86.74
70.00,46118.81,60.70,3.37,14.04,1.01,8.02,0.31,95.73
71.00,46099.90,66.94,3.72,15.49,1.12,8.84,0.34,105.64
72.00,46079.05,73.82,4.10,17.09,1.23,9.75,0.38,116.57
73.00,46056.06,81.40,4.52,18.85,1.36,10.76,0.42,128.63
74.00,46030.73,89.75,4.99,20.78,1.50,11.86,0.46,141.93
75.00,46002.80,98.95,5.50,22.92,1.66,13.08,0.51,156.59
76.00,45972.02,109.08,6.06,25.27,1.83,14.42,0.56,172.76
77.00,45938.11,120.23,6.68,27.86,2.01,15.90,0.62,190.59
78.00,45900.75,132.50,7.36,30.72,2.22,17.52,0.68,210.25
79.00,45859.60,146.00,8.11,33.86,2.45,19.31,0.75,231.92
80.00,45814.29,160.85,8.94,37.32,2.70,21.28,0.83,255.80
81.00,45764.40,177.18,9.84,41.12,2.97,23.45,0.91,282.12
