0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.76,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.71,0.15,0.01,0.04,0.00,0.02,0.00,0.06
9.00,46301.65,0.18,0.01,0.05,0.01,0.02,0.00,0.08
10.00,46301.58,0.21,0.01,0.06,0.01,0.03,0.00,0.10
11.00,46301.50,0.25,0.01,0.08,0.01,0.03,0.00,0.12
12.00,46301.40,0.29,0.02,0.09,0.01,0.04,0.00,0.15
13.00,46301.29,0.35,0.02,0.11,0.01,0.04,0.00,0.19
14.00,46301.15,0.41,0.02,0.13,0.01,0.05,0.00,0.23
15.00,46300.99,0.48,0.03,0.15,0.01,0.06,0.00,0.28
16.00,46300.81,0.56,0.03,0.18,0.02,0.07,0.00,0.33
17.00,46300.59,0.66,0.04,0.21,0.02,0.08,0.00,0.40
18.00,46300.33,0.78,0.04,0.25,0.02,0.09,0.00,0.48
19.00,46300.03,0.91,0.05,0.29,0.03,0.11,0.00,0.57
20.00,46299.68,1.07,0.06,0.34,0.03,0.13,0.00,0.68
21.00,46299.26,1.26,0.07,0.40,0.04,0.15,0.00,0.81
22.00,46298.77,1.48,0.08,0.47,0.04,0.18,0.00,0.96
23.00,46298.20,1.74,0.10,0.56,0.05,0.21,0.00,1.14
24.00,46297.53,2.04,0.11,0.65,0.06,0.25,0.00,1.35
25.00,46296.74,2.39,0.13,0.77,0.07,0.29,0.00,1.60
26.00,46295.82,2.81,0.16,0.90,0.09,0.34,0.01,1.89
27.00,46294.73,3.30,0.18,1.06,0.10,0.40,0.01,2.22
28.00,46293.46,3.87,0.21,1.24,0.12,0.47,0.01,2.62
29.00,46291.96,4.54,0.25,1.46,0.14,0.55,0.01,3.09
30.00,46290.21,5.33,0.30,1.72,0.16,0.64,0.01,3.63
31.00,46288.15,6.25,0.35,2.01,0.19,0.75,0.01,4.28
32.00,46285.74,7.34,0.41,2.36,0.22,0.88,0.01,5.03
33.00,46282.91,8.61,0.48,2.77,0.26,1.04,0.02,5.92
34.00,46279.59,10.10,0.56,3.25,0.31,1.22,0.02,6.95
35.00,46275.69,11.85,0.66,3.82,0.36,1.43,0.02,8.17
36.00,46271.12,13.90,0.77,4.48,0.42,1.67,0.03,9.60
37.00,46265.75,16.31,0.91,5.26,0.50,1.96,0.03,11.28
38.00,46259.46,19.13,1.06,6.17,0.58,2.31,0.04,13.25
39.00,46252.08,22.45,1.25,7.24,0.68,2.70,0.05,15.55
40.00,46243.42,26.33,1.46,8.49,0.80,3.17,0.05,18.26
41.00,46233.27,30.89,1.72,9.96,0.94,3.72,0.06,21.44
42.00,46221.36,36.23,2.01,11.69,1.10,4.37,0.07,25.17
43.00,46207.39,42.50,2.36,13.71,1.29,5.12,0.09,29.54
44.00,46191.01,49.84,2.77,16.08,1.52,6.01,0.10,34.67
45.00,46171.81,58.45,3.25,18.86,1.78,7.04,0.12,40.69
46.00,46149.29,68.54,3.81,22.13,2.09,8.26,0.14,47.74
47.00,46122.90,80.37,4.46,25.95,2.45,9.69,0.16,56.02
48.00,46091.96,94.22,5.23,30.43,2.87,11.36,0.19,65.73
49.00,46055.70,110.45,6.14,35.69,3.37,13.32,0.22,77.11
50.00,46013.22,129.46,7.19,41.85,3.95,15.62,0.26,90.46
51.00,45963.46,151.70,8.43,49.07,4.63,18.30,0.31,106.10
52.00,45905.18,177.74,9.87,57.52,5.43,21.45,0.36,124.45
53.00,45836.96,208.19,11.57,67.42,6.37,25.13,0.42,145.95
54.00,45757.13,243.78,13.54,79.01,7.46,29.44,0.49,171.14
55.00,45663.74,285.37,15.85,92.57,8.74,34.48,0.57,200.66
56.00,45554.57,333.92,18.55,108.44,10.24,40.37,0.67,235.23
57.00,45427.02,390.54,21.70,126.99,11.99,47.25,0.79,275.72
58.00,45278.10,456.52,25.36,148.67,14.04,55.27,0.92,323.12
59.00,45104.37,533.31,29.63,173.98,16.43,64.62,1.08,378.57
60.00,44901.91,622.56,34.59,203.52,19.22,75.51,1.26,443.44
61.00,44666.23,726.11,40.34,237.94,22.47,88.18,1.47,519.26
62.00,44392.24,846.04,47.00,278.01,26.26,102.89,1.71,607.84
63.00,44074.23,984.61,54.70,324.61,30.66,119.93,2.00,711.25
64.00,43705.79,1144.31,63.57,378.71,35.77,139.65,2.33,831.87
65.00,43279.82,1327.80,73.77,441.40,41.69,162.40,2.71,972.41
66.00,42788.56,1537.87,85.44,513.90,48.54,188.57,3.14,1135.99
67.00,42223.61,1777.34,98.74,597.53,56.43,218.59,3.64,1326.12
68.00,41576.06,2049.00,113.83,693.74,65.52,252.87,4.21,1546.76
69.00,40836.70,2355.42,130.86,804.04,75.94,291.84,4.86,1802.34
70.00,39996.20,2698.71,149.93,930.02,87.84,335.92,5.60,2097.78
71.00,39045.58,3080.31,171.13,1073.26,101.36,385.46,6.42,2438.47
72.00,37976.65,3500.62,194.48,1235.29,116.67,440.73,7.35,2830.22
73.00,36782.64,3958.59,219.92,1417.47,133.87,501.87,8.36,3279.27
74.00,35458.94,4451.36,247.30,1620.92,153.09,568.84,9.48,3792.08
75.00,34003.91,4973.78,276.32,1846.32,174.37,641.33,10.69,4375.28
76.00,32419.77,5518.04,306.56,2093.78,197.75,718.75,11.98,5035.38
77.00,30713.41,6073.43,337.41,2362.64,223.14,800.11,13.34,5778.52
78.00,28896.99,6626.29,368.13,2651.29,250.40,884.03,14.73,6610.15
79.00,26988.32,7160.21,397.79,2957.02,279.27,968.65,16.14,7534.58
80.00,25010.75,7656.74,425.37,3275.88,309.39,1051.73,17.53,8554.62
