0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
11.00,24611.72,0.12,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.68,0.14,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.64,0.15,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.59,0.17,0.01,0.04,0.00,0.02,0.00,0.17
15.00,24611.54,0.18,0.01,0.04,0.00,0.02,0.00,0.20
16.00,24611.48,0.20,0.01,0.05,0.00,0.03,0.00,0.23
17.00,24611.42,0.22,0.01,0.05,0.00,0.03,0.00,0.26
18.00,24611.35,0.25,0.01,0.06,0.00,0.03,0.00,0.29
19.00,24611.27,0.27,0.02,0.06,0.00,0.04,0.00,0.33
20.00,24611.19,0.30,0.02,0.07,0.00,0.04,0.00,0.38
21.00,24611.09,0.33,0.02,0.08,0.00,0.04,0.00,0.43
22.00,24610.99,0.37,0.02,0.08,0.01,0.05,0.00,0.48
23.00,24610.88,0.40,0.02,0.09,0.01,0.05,0.00,0.54
24.00,24610.75,0.44,0.02,0.10,0.01,0.06,0.00,0.61
25.00,24610.61,0.49,0.03,0.11,0.01,0.06,0.00,0.68
26.00,24610.46,0.54,0.03,0.13,0.01,0.07,0.00,0.76
27.00,24610.29,0.60,0.03,0.14,0.01,0.08,0.00,0.85
28.00,24610.10,0.66,0.04,0.15,0.01,0.09,0.00,0.95
29.00,24609.90,0.73,0.04,0.17,0.01,0.10,0.00,1.05
30.00,24609.67,0.80,0.04,0.19,0.01,0.11,0.01,1.17
31.00,24609.42,0.88,0.05,0.20,0.01,0.12,0.01,1.30
32.00,24609.15,0.98,0.05,0.23,0.01,0.13,0.01,1.45
33.00,24608.84,1.08,0.06,0.25,0.02,0.14,0.01,1.61
34.00,24608.51,1.19,0.07,0.27,0.02,0.16,0.01,1.78
35.00,24608.14,1.31,0.07,0.30,0.02,0.17,0.01,1.98
36.00,24607.73,1.44,0.08,0.33,0.02,0.19,0.01,2.19
37.00,24607.28,1.59,0.09,0.37,0.02,0.21,0.01,2.43
38.00,24606.78,1.76,0.10,0.41,0.02,0.23,0.01,2.69
39.00,24606.23,1.94,0.11,0.45,0.03,0.26,0.01,2.97
40.00,24605.63,2.14,0.12,0.49,0.03,0.28,0.01,3.29
41.00,24604.96,2.36,0.13,0.55,0.03,0.31,0.02,3.64
42.00,24604.23,2.60,0.14,0.60,0.04,0.34,0.02,4.03
43.00,24603.42,2.87,0.16,0.66,0.04,0.38,0.02,4.45
44.00,24602.52,3.16,0.18,0.73,0.04,0.42,0.02,4.92
45.00,24601.54,3.49,0.19,0.81,0.05,0.46,0.02,5.44
46.00,24600.45,3.85,0.21,0.89,0.05,0.51,0.03,6.01
47.00,24599.25,4.25,0.24,0.98,0.06,0.56,0.03,6.64
48.00,24597.92,4.69,0.26,1.08,0.07,0.62,0.03,7.33
49.00,24596.46,5.17,0.29,1.20,0.07,0.68,0.03,8.10
50.00,24594.85,5.70,0.32,1.32,0.08,0.75,0.04,8.94
51.00,24593.07,6.29,0.35,1.46,0.09,0.83,0.04,9.87
52.00,24591.11,6.94,0.39,1.60,0.10,0.92,0.05,10.90
53.00,24588.95,7.65,0.43,1.77,0.11,1.01,0.05,12.03
54.00,24586.57,8.44,0.47,1.95,0.12,1.11,0.06,13.28
55.00,24583.94,9.31,0.52,2.15,0.13,1.23,0.06,14.66
56.00,24581.04,10.26,0.57,2.38,0.15,1.36,0.07,16.18
57.00,24577.84,11.32,0.63,2.62,0.16,1.50,0.07,17.86
58.00,24574.31,12.49,0.69,2.89,0.18,1.65,0.08,19.71
59.00,24570.42,13.77,0.77,3.19,0.19,1.82,0.09,21.75
60.00,24566.13,15.19,0.84,3.52,0.21,2.01,0.10,24.00
61.00,24561.40,16.75,0.93,3.88,0.24,2.21,0.11,26.49
62.00,24556.18,18.47,1.03,4.28,0.26,2.44,0.12,29.22
63.00,24550.43,20.37,1.13,4.72,0.29,2.69,0.13,32.24
64.00,24544.09,22.46,1.25,5.20,0.32,2.97,0.15,35.57
65.00,24537.09,24.77,1.38,5.74,0.35,3.27,0.16,39.24
66.00,24529.38,27.31,1.52,6.32,0.39,3.61,0.18,43.29
67.00,24520.88,30.11,1.67,6.97,0.43,3.98,0.20,47.76
68.00,24511.51,33.19,1.84,7.69,0.47,4.39,0.22,52.68
69.00,24501.19,36.59,2.03,8.48,0.52,4.84,0.24,58.11
70.00,24489.81,40.34,2.24,9.35,0.57,5.33,0.27,64.10
71.00,24477.26,44.46,2.47,10.30,0.63,5.88,0.29,70.70
72.00,24463.44,49.01,2.72,11.36,0.69,6.48,0.32,77.97
73.00,24448.21,54.01,3.00,12.52,0.77,7.14,0.36,85.99
74.00,24431.44,59.52,3.31,13.80,0.84,7.87,0.39,94.83
