0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
8.00,14120.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,14120.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
11.00,14120.79,0.12,0.01,0.04,0.00,0.01,0.00,0.03
12.00,14120.73,0.15,0.01,0.05,0.00,0.02,0.00,0.04
13.00,14120.66,0.19,0.01,0.07,0.00,0.02,0.00,0.05
14.00,14120.57,0.24,0.01,0.09,0.01,0.03,0.00,0.06
15.00,14120.46,0.30,0.02,0.11,0.01,0.03,0.00,0.08
16.00,14120.32,0.37,0.02,0.14,0.01,0.04,0.00,0.10
17.00,14120.15,0.46,0.03,0.17,0.01,0.05,0.00,0.13
18.00,14119.94,0.57,0.03,0.22,0.01,0.06,0.00,0.16
19.00,14119.68,0.71,0.04,0.27,0.02,0.08,0.00,0.20
20.00,14119.36,0.88,0.05,0.34,0.02,0.10,0.00,0.25
21.00,14118.96,1.09,0.06,0.42,0.03,0.12,0.01,0.32
22.00,14118.47,1.35,0.07,0.53,0.03,0.15,0.01,0.40
23.00,14117.85,1.67,0.09,0.66,0.04,0.19,0.01,0.50
24.00,14117.10,2.06,0.11,0.82,0.05,0.23,0.01,0.62
25.00,14116.16,2.55,0.14,1.02,0.06,0.28,0.01,0.77
26.00,14115.01,3.15,0.18,1.26,0.08,0.35,0.02,0.95
27.00,14113.58,3.90,0.22,1.56,0.10,0.44,0.02,1.19
28.00,14111.82,4.82,0.27,1.94,0.12,0.54,0.03,1.47
29.00,14109.65,5.95,0.33,2.40,0.15,0.66,0.03,1.82
30.00,14106.96,7.35,0.41,2.97,0.18,0.82,0.04,2.26
31.00,14103.65,9.08,0.50,3.68,0.22,1.01,0.05,2.80
32.00,14099.55,11.21,0.62,4.55,0.28,1.25,0.06,3.47
33.00,14094.50,13.84,0.77,5.63,0.34,1.55,0.08,4.29
34.00,14088.27,17.09,0.95,6.96,0.43,1.91,0.10,5.30
35.00,14080.57,21.09,1.17,8.61,0.53,2.36,0.12,6.56
36.00,14071.09,26.02,1.45,10.63,0.65,2.91,0.15,8.11
37.00,14059.39,32.10,1.78,13.14,0.80,3.59,0.18,10.02
38.00,14044.97,39.59,2.20,16.22,0.99,4.43,0.22,12.38
39.00,14027.19,48.82,2.71,20.03,1.22,5.47,0.27,15.29
40.00,14005.29,60.18,3.34,24.72,1.51,6.74,0.34,18.88
41.00,13978.32,74.15,4.12,30.51,1.86,8.32,0.42,23.30
42.00,13945.13,91.34,5.07,37.64,2.30,10.25,0.51,28.76
43.00,13904.29,112.46,6.25,46.42,2.84,12.63,0.63,35.48
44.00,13854.11,138.38,7.69,57.23,3.50,15.55,0.78,43.77
45.00,13792.48,170.15,9.45,70.54,4.31,19.14,0.96,53.97
46.00,13716.89,209.04,11.61,86.90,5.31,23.54,1.18,66.53
47.00,13624.32,256.54,14.25,107.00,6.54,28.93,1.45,81.98
48.00,13511.13,314.44,17.47,131.67,8.05,35.51,1.78,100.96
49.00,13373.04,384.79,21.38,161.90,9.89,43.55,2.18,124.27
50.00,13205.01,469.98,26.11,198.90,12.16,53.33,2.67,152.85
51.00,13001.20,572.68,31.82,244.09,14.92,65.19,3.26,187.85
52.00,12754.98,695.81,38.66,299.16,18.28,79.51,3.98,230.63
53.00,12458.95,842.45,46.80,366.06,22.37,96.72,4.84,282.81
