0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.12,0.01,0.04,0.00,0.01,0.00,0.02
7.00,46301.75,0.14,0.01,0.05,0.00,0.02,0.00,0.03
8.00,46301.69,0.17,0.01,0.06,0.00,0.02,0.00,0.04
9.00,46301.61,0.21,0.01,0.08,0.00,0.02,0.00,0.06
10.00,46301.51,0.26,0.01,0.10,0.01,0.03,0.00,0.07
11.00,46301.40,0.32,0.02,0.12,0.01,0.04,0.00,0.09
12.00,46301.25,0.40,0.02,0.16,0.01,0.04,0.00,0.12
13.00,46301.07,0.50,0.03,0.19,0.01,0.06,0.00,0.15
14.00,46300.84,0.61,0.03,0.24,0.01,0.07,0.00,0.18
15.00,46300.57,0.76,0.04,0.30,0.02,0.08,0.00,0.23
16.00,46300.23,0.93,0.05,0.37,0.02,0.10,0.01,0.28
17.00,46299.80,1.16,0.06,0.46,0.03,0.13,0.01,0.35
18.00,46299.28,1.43,0.08,0.57,0.04,0.16,0.01,0.44
19.00,46298.64,1.76,0.10,0.71,0.04,0.20,0.01,0.54
20.00,46297.84,2.18,0.12,0.88,0.05,0.24,0.01,0.67
21.00,46296.86,2.69,0.15,1.09,0.07,0.30,0.02,0.83
22.00,46295.65,3.32,0.18,1.35,0.08,0.37,0.02,1.03
23.00,46294.16,4.09,0.23,1.67,0.10,0.46,0.02,1.27
24.00,46292.31,5.05,0.28,2.06,0.13,0.57,0.03,1.57
25.00,46290.04,6.24,0.35,2.55,0.16,0.70,0.03,1.94
26.00,46287.23,7.70,0.43,3.15,0.19,0.86,0.04,2.40
27.00,46283.76,9.50,0.53,3.89,0.24,1.06,0.05,2.97
28.00,46279.48,11.73,0.65,4.80,0.29,1.31,0.07,3.66
29.00,46274.21,14.47,0.80,5.93,0.36,1.62,0.08,4.52
30.00,46267.69,17.86,0.99,7.32,0.45,2.00,0.10,5.59
31.00,46259.66,22.04,1.22,9.04,0.55,2.47,0.12,6.90
32.00,46249.75,27.19,1.51,11.16,0.68,3.04,0.15,8.52
33.00,46237.52,33.54,1.86,13.77,0.84,3.76,0.19,10.52
34.00,46222.45,41.38,2.30,17.00,1.04,4.63,0.23,12.98
35.00,46203.85,51.04,2.84,20.97,1.28,5.72,0.29,16.02
36.00,46180.91,62.95,3.50,25.88,1.58,7.05,0.35,19.77
37.00,46152.63,77.63,4.31,31.93,1.95,8.70,0.43,24.40
38.00,46117.77,95.73,5.32,39.40,2.41,10.73,0.54,30.11
39.00,46074.81,118.02,6.56,48.60,2.97,13.23,0.66,37.15
40.00,46021.87,145.48,8.08,59.95,3.66,16.31,0.82,45.83
41.00,45956.66,179.28,9.96,73.94,4.52,20.10,1.01,56.53
42.00,45876.36,220.88,12.27,91.18,5.57,24.78,1.24,69.72
43.00,45777.54,272.02,15.11,112.42,6.87,30.53,1.53,85.98
44.00,45656.00,334.85,18.60,138.57,8.47,37.60,1.88,106.02
45.00,45506.62,411.97,22.89,170.77,10.44,46.30,2.31,130.70
46.00,45323.19,506.52,28.14,210.38,12.86,56.97,2.85,161.08
47.00,45098.20,622.26,34.57,259.09,15.83,70.07,3.50,198.47
48.00,44822.62,763.68,42.43,318.92,19.49,86.11,4.31,244.45
49.00,44485.62,936.07,52.00,392.35,23.98,105.72,5.29,300.96
50.00,44074.39,1145.65,63.65,482.36,29.48,129.65,6.48,370.34
51.00,43573.84,1399.54,77.75,592.52,36.21,158.78,7.94,455.43
52.00,42966.46,1705.80,94.77,727.09,44.43,194.11,9.71,559.62
53.00,42232.27,2073.32,115.18,891.11,54.46,236.81,11.84,687.01
54.00,41348.92,2511.46,139.53,1090.47,66.64,288.16,14.41,842.42
55.00,40292.13,3029.66,168.31,1331.95,81.40,349.55,17.48,1031.52
56.00,39036.57,3636.51,202.03,1623.27,99.20,422.39,21.12,1260.92
57.00,37557.34,4338.55,241.03,1972.93,120.57,508.06,25.40,1538.11
58.00,35832.21,5138.56,285.48,2390.10,146.06,607.69,30.38,1871.53
59.00,33844.69,6033.28,335.18,2884.19,176.26,721.98,36.10,2270.32
60.00,31588.08,7010.88,389.49,3464.31,211.71,850.86,42.54,2744.12
61.00,29069.98,8048.20,447.12,4138.44,252.90,993.20,49.66,3302.50
62.00,26316.87,9108.68,506.04,4912.30,300.20,1146.31,57.32,3954.29
63.00,23377.59,10141.59,563.42,5788.14,353.72,1305.70,65.29,4706.56
64.00,20324.33,11083.84,615.77,6763.29,413.31,1464.79,73.24,5563.42
65.00,17249.73,11865.11,659.17,7829.04,478.44,1615.05,80.75,6524.69
66.00,14259.14,12416.56,689.81,8969.92,548.16,1746.52,87.33,7584.57
67.00,11458.43,12682.06,704.56,10163.82,621.12,1848.85,92.44,8730.72
68.00,8939.71,12629.36,701.63,11383.25,695.64,1912.75,95.64,9944.03
69.00,6768.18,12257.87,680.99,12597.61,769.85,1931.64,96.58,11199.27
70.00,4974.36,11600.00,644.44,13776.25,841.88,1903.01,95.15,12466.91
71.00,3553.57,10715.24,595.29,14891.64,910.04,1829.01,91.45,13715.75
72.00,2472.45,9678.84,537.71,15921.95,973.01,1716.19,85.81,14916.04
73.00,1679.73,8568.52,476.03,16852.60,1029.88,1574.23,78.71,16042.29
74.00,1117.51,7453.36,414.08,17676.50,1080.23,1414.23,70.71,17075.38
75.00,730.19,6386.95,354.83,18393.17,1124.03,1247.01,62.35,18003.47
76.00,469.93,5405.26,300.29,19007.30,1161.56,1081.76,54.09,18821.82
77.00,298.63,4528.06,251.56,19527.04,1193.32,925.40,46.27,19531.72
78.00,187.82,3762.26,209.01,19962.43,1219.93,782.41,39.12,20139.01
79.00,117.13,3105.72,172.54,20324.18,1242.03,655.16,32.76,20652.47
