0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
7.00,24611.83,0.09,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24611.79,0.11,0.01,0.03,0.00,0.01,0.00,0.04
9.00,24611.75,0.13,0.01,0.04,0.00,0.02,0.00,0.06
10.00,24611.70,0.15,0.01,0.05,0.00,0.02,0.00,0.07
11.00,24611.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
12.00,24611.58,0.21,0.01,0.06,0.01,0.02,0.00,0.11
13.00,24611.50,0.24,0.01,0.08,0.01,0.03,0.00,0.13
14.00,24611.41,0.28,0.02,0.09,0.01,0.03,0.00,0.16
15.00,24611.30,0.33,0.02,0.11,0.01,0.04,0.00,0.20
16.00,24611.17,0.39,0.02,0.12,0.01,0.05,0.00,0.24
17.00,24611.02,0.46,0.03,0.15,0.01,0.06,0.00,0.28
18.00,24610.84,0.54,0.03,0.17,0.02,0.06,0.00,0.34
19.00,24610.63,0.63,0.03,0.20,0.02,0.08,0.00,0.40
20.00,24610.39,0.74,0.04,0.24,0.02,0.09,0.00,0.48
21.00,24610.11,0.87,0.05,0.28,0.02,0.10,0.00,0.57
22.00,24609.77,1.01,0.06,0.33,0.03,0.12,0.00,0.67
23.00,24609.38,1.19,0.07,0.38,0.03,0.14,0.00,0.80
24.00,24608.92,1.40,0.08,0.45,0.04,0.17,0.00,0.94
25.00,24608.39,1.64,0.09,0.53,0.05,0.20,0.00,1.11
26.00,24607.76,1.92,0.11,0.62,0.06,0.23,0.01,1.31
27.00,24607.02,2.25,0.13,0.73,0.06,0.27,0.01,1.54
28.00,24606.15,2.64,0.15,0.85,0.08,0.32,0.01,1.81
29.00,24605.13,3.10,0.17,1.00,0.09,0.37,0.01,2.13
30.00,24603.94,3.63,0.20,1.17,0.10,0.44,0.01,2.50
31.00,24602.54,4.26,0.24,1.37,0.12,0.51,0.01,2.94
32.00,24600.90,4.99,0.28,1.61,0.14,0.60,0.01,3.46
33.00,24598.98,5.85,0.33,1.89,0.17,0.71,0.02,4.06
34.00,24596.72,6.86,0.38,2.22,0.20,0.83,0.02,4.77
35.00,24594.08,8.05,0.45,2.60,0.23,0.97,0.02,5.60
36.00,24590.98,9.44,0.52,3.05,0.27,1.14,0.03,6.57
37.00,24587.34,11.07,0.61,3.58,0.32,1.33,0.03,7.72
38.00,24583.08,12.98,0.72,4.19,0.37,1.56,0.03,9.06
39.00,24578.08,15.22,0.85,4.92,0.44,1.83,0.04,10.63
40.00,24572.22,17.84,0.99,5.76,0.51,2.15,0.05,12.47
41.00,24565.35,20.92,1.16,6.76,0.60,2.52,0.06,14.63
42.00,24557.30,24.53,1.36,7.93,0.70,2.96,0.07,17.16
43.00,24547.86,28.75,1.60,9.29,0.83,3.47,0.08,20.13
44.00,24536.79,33.71,1.87,10.90,0.97,4.06,0.09,23.61
45.00,24523.83,39.51,2.20,12.78,1.14,4.77,0.11,27.69
46.00,24508.63,46.31,2.57,14.98,1.33,5.59,0.12,32.47
47.00,24490.82,54.27,3.02,17.56,1.56,6.55,0.15,38.08
48.00,24469.96,63.60,3.53,20.58,1.83,7.67,0.17,44.65
49.00,24445.53,74.51,4.14,24.12,2.14,8.99,0.20,52.35
50.00,24416.92,87.28,4.85,28.27,2.51,10.54,0.23,61.38
51.00,24383.43,102.23,5.68,33.13,2.95,12.34,0.27,71.96
52.00,24344.24,119.70,6.65,38.82,3.45,14.46,0.32,84.36
53.00,24298.39,140.12,7.78,45.48,4.04,16.93,0.38,98.88
54.00,24244.78,163.96,9.11,53.26,4.73,19.82,0.44,115.89
55.00,24182.12,191.79,10.66,62.37,5.54,23.20,0.52,135.80
56.00,24108.93,224.24,12.46,73.02,6.49,27.14,0.60,159.11
57.00,24023.51,262.05,14.56,85.45,7.60,31.74,0.71,186.39
58.00,23923.89,306.03,17.00,99.97,8.89,37.10,0.82,218.30
59.00,23807.82,357.14,19.84,116.90,10.39,43.34,0.96,255.61
60.00,23672.73,416.44,23.14,136.63,12.14,50.59,1.12,299.21
61.00,23515.73,485.09,26.95,159.59,14.19,59.01,1.31,350.13
62.00,23333.53,564.42,31.36,186.28,16.56,68.77,1.53,409.55
63.00,23122.47,655.82,36.43,217.27,19.31,80.06,1.78,478.85
64.00,22878.49,760.84,42.27,253.17,22.50,93.08,2.07,559.57
65.00,22597.14,881.07,48.95,294.68,26.19,108.06,2.40,653.50
66.00,22273.61,1018.13,56.56,342.57,30.45,125.24,2.78,762.65
67.00,21902.80,1173.63,65.20,397.64,35.35,144.86,3.22,889.29
68.00,21479.41,1349.05,74.95,460.79,40.96,167.17,3.71,1035.97
69.00,20998.09,1545.60,85.87,532.90,47.37,192.41,4.28,1205.49
70.00,20453.69,1764.12,98.01,614.91,54.66,220.77,4.91,1400.95
71.00,19841.50,2004.83,111.38,707.67,62.90,252.41,5.61,1625.69
72.00,19157.67,2267.12,125.95,811.98,72.18,287.43,6.39,1883.28
73.00,18399.59,2549.32,141.63,928.48,82.53,325.78,7.24,2177.43
74.00,17566.44,2848.37,158.24,1057.54,94.00,367.29,8.16,2511.94
