0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
8.00,14097.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
10.00,14097.81,0.11,0.01,0.04,0.00,0.01,0.00,0.03
11.00,14097.76,0.13,0.01,0.05,0.00,0.01,0.00,0.03
12.00,14097.70,0.16,0.01,0.06,0.01,0.02,0.00,0.04
13.00,14097.63,0.20,0.01,0.08,0.01,0.02,0.00,0.06
14.00,14097.54,0.25,0.01,0.10,0.01,0.03,0.00,0.07
15.00,14097.42,0.31,0.02,0.12,0.01,0.03,0.00,0.09
16.00,14097.28,0.38,0.02,0.15,0.01,0.04,0.00,0.11
17.00,14097.11,0.47,0.03,0.19,0.02,0.05,0.00,0.14
18.00,14096.90,0.58,0.03,0.23,0.02,0.06,0.00,0.17
19.00,14096.63,0.72,0.04,0.29,0.03,0.08,0.00,0.21
20.00,14096.30,0.89,0.05,0.36,0.03,0.10,0.00,0.26
21.00,14095.90,1.11,0.06,0.44,0.04,0.12,0.00,0.32
22.00,14095.40,1.37,0.08,0.55,0.05,0.15,0.00,0.40
23.00,14094.78,1.69,0.09,0.68,0.06,0.19,0.00,0.50
24.00,14094.01,2.09,0.12,0.84,0.08,0.23,0.00,0.62
25.00,14093.06,2.59,0.14,1.04,0.10,0.29,0.00,0.77
26.00,14091.89,3.20,0.18,1.29,0.12,0.36,0.01,0.95
27.00,14090.44,3.96,0.22,1.60,0.15,0.44,0.01,1.18
28.00,14088.65,4.90,0.27,1.98,0.19,0.55,0.01,1.46
29.00,14086.43,6.06,0.34,2.45,0.23,0.68,0.01,1.81
30.00,14083.68,7.49,0.42,3.04,0.29,0.84,0.01,2.24
31.00,14080.29,9.26,0.51,3.76,0.35,1.03,0.02,2.77
32.00,14076.10,11.46,0.64,4.65,0.44,1.28,0.02,3.42
33.00,14070.91,14.16,0.79,5.75,0.54,1.58,0.03,4.24
34.00,14064.50,17.51,0.97,7.11,0.67,1.95,0.03,5.24
35.00,14056.58,21.65,1.20,8.79,0.83,2.42,0.04,6.48
36.00,14046.79,26.76,1.49,10.88,1.03,2.99,0.05,8.02
37.00,14034.70,33.07,1.84,13.45,1.27,3.69,0.06,9.92
38.00,14019.75,40.87,2.27,16.63,1.57,4.57,0.08,12.26
