0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.79,0.10,0.01,0.03,0.00,0.01,0.00,0.05
9.00,24737.75,0.12,0.01,0.03,0.00,0.02,0.00,0.07
10.00,24737.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
11.00,24737.66,0.15,0.01,0.05,0.00,0.02,0.00,0.11
12.00,24737.61,0.18,0.01,0.05,0.00,0.02,0.00,0.13
13.00,24737.55,0.20,0.01,0.06,0.00,0.03,0.00,0.15
14.00,24737.48,0.23,0.01,0.07,0.00,0.03,0.00,0.18
15.00,24737.39,0.26,0.01,0.08,0.01,0.03,0.00,0.21
16.00,24737.30,0.30,0.02,0.09,0.01,0.04,0.00,0.25
17.00,24737.19,0.34,0.02,0.10,0.01,0.04,0.00,0.29
18.00,24737.07,0.39,0.02,0.11,0.01,0.05,0.00,0.34
19.00,24736.93,0.45,0.03,0.13,0.01,0.06,0.00,0.39
20.00,24736.77,0.52,0.03,0.15,0.01,0.06,0.00,0.46
21.00,24736.59,0.59,0.03,0.17,0.01,0.07,0.00,0.53
22.00,24736.38,0.68,0.04,0.20,0.01,0.08,0.00,0.61
23.00,24736.14,0.77,0.04,0.22,0.01,0.10,0.00,0.71
24.00,24735.86,0.89,0.05,0.26,0.02,0.11,0.00,0.81
25.00,24735.55,1.01,0.06,0.29,0.02,0.13,0.01,0.94
26.00,24735.18,1.16,0.06,0.34,0.02,0.15,0.01,1.08
27.00,24734.77,1.33,0.07,0.38,0.03,0.17,0.01,1.24
28.00,24734.30,1.52,0.08,0.44,0.03,0.19,0.01,1.43
29.00,24733.76,1.74,0.10,0.50,0.03,0.22,0.01,1.64
30.00,24733.14,2.00,0.11,0.58,0.04,0.25,0.01,1.88
31.00,24732.42,2.29,0.13,0.66,0.04,0.29,0.01,2.16
32.00,24731.61,2.62,0.15,0.76,0.05,0.33,0.01,2.48
33.00,24730.68,3.00,0.17,0.87,0.06,0.37,0.02,2.84
34.00,24729.61,3.43,0.19,0.99,0.07,0.43,0.02,3.26
35.00,24728.39,3.93,0.22,1.14,0.08,0.49,0.02,3.74
36.00,24726.99,4.50,0.25,1.30,0.09,0.56,0.02,4.29
37.00,24725.39,5.15,0.29,1.49,0.10,0.64,0.03,4.91
38.00,24723.56,5.90,0.33,1.71,0.11,0.74,0.03,5.63
39.00,24721.46,6.75,0.38,1.95,0.13,0.84,0.04,6.45
40.00,24719.05,7.73,0.43,2.24,0.15,0.97,0.04,7.39
41.00,24716.30,8.85,0.49,2.56,0.17,1.11,0.05,8.47
42.00,24713.15,10.14,0.56,2.93,0.20,1.27,0.06,9.70
43.00,24709.54,11.61,0.64,3.36,0.22,1.45,0.06,11.12
44.00,24705.41,13.29,0.74,3.84,0.26,1.66,0.07,12.73
45.00,24700.68,15.21,0.85,4.40,0.29,1.90,0.08,14.59
