0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.83,0.09,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.80,0.09,0.01,0.02,0.00,0.01,0.00,0.06
9.00,24737.77,0.10,0.01,0.02,0.00,0.01,0.00,0.08
10.00,24737.74,0.11,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.70,0.13,0.01,0.03,0.00,0.02,0.00,0.11
12.00,24737.67,0.14,0.01,0.03,0.00,0.02,0.00,0.13
13.00,24737.62,0.15,0.01,0.04,0.00,0.02,0.00,0.16
14.00,24737.57,0.17,0.01,0.04,0.00,0.02,0.00,0.18
15.00,24737.52,0.19,0.01,0.04,0.00,0.02,0.00,0.21
16.00,24737.46,0.21,0.01,0.05,0.00,0.03,0.00,0.24
17.00,24737.40,0.23,0.01,0.05,0.01,0.03,0.00,0.27
18.00,24737.33,0.25,0.01,0.06,0.01,0.03,0.00,0.31
19.00,24737.25,0.28,0.02,0.06,0.01,0.04,0.00,0.35
20.00,24737.16,0.31,0.02,0.07,0.01,0.04,0.00,0.40
21.00,24737.07,0.34,0.02,0.08,0.01,0.04,0.00,0.45
22.00,24736.96,0.37,0.02,0.09,0.01,0.05,0.00,0.50
23.00,24736.84,0.41,0.02,0.10,0.01,0.05,0.00,0.56
24.00,24736.72,0.46,0.03,0.10,0.01,0.06,0.00,0.63
25.00,24736.57,0.50,0.03,0.12,0.01,0.07,0.00,0.70
26.00,24736.41,0.56,0.03,0.13,0.01,0.07,0.00,0.78
27.00,24736.24,0.61,0.03,0.14,0.01,0.08,0.00,0.87
28.00,24736.05,0.68,0.04,0.16,0.02,0.09,0.00,0.97
29.00,24735.84,0.75,0.04,0.17,0.02,0.10,0.00,1.08
30.00,24735.60,0.83,0.05,0.19,0.02,0.11,0.00,1.21
31.00,24735.34,0.91,0.05,0.21,0.02,0.12,0.00,1.34
32.00,24735.05,1.01,0.06,0.23,0.02,0.13,0.00,1.49
33.00,24734.74,1.12,0.06,0.26,0.03,0.15,0.00,1.65
34.00,24734.39,1.23,0.07,0.28,0.03,0.16,0.00,1.83
35.00,24734.00,1.36,0.08,0.31,0.03,0.18,0.00,2.03
36.00,24733.57,1.51,0.08,0.35,0.03,0.20,0.00,2.26
37.00,24733.10,1.66,0.09,0.38,0.04,0.22,0.00,2.50
38.00,24732.58,1.84,0.10,0.42,0.04,0.24,0.00,2.77
39.00,24732.00,2.03,0.11,0.47,0.05,0.27,0.00,3.07
40.00,24731.36,2.25,0.12,0.52,0.05,0.30,0.00,3.40
41.00,24730.66,2.48,0.14,0.57,0.06,0.33,0.00,3.76
42.00,24729.88,2.74,0.15,0.63,0.06,0.36,0.00,4.17
43.00,24729.02,3.03,0.17,0.70,0.07,0.40,0.00,4.61
44.00,24728.07,3.35,0.19,0.77,0.08,0.44,0.00,5.10
45.00,24727.02,3.70,0.21,0.85,0.09,0.49,0.01,5.65
