0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.00,0.01,0.00,0.01,0.00,0.04
6.00,39929.82,0.09,0.01,0.01,0.00,0.01,0.00,0.05
7.00,39929.80,0.10,0.01,0.01,0.00,0.01,0.00,0.07
8.00,39929.78,0.10,0.01,0.01,0.00,0.01,0.00,0.09
9.00,39929.75,0.10,0.01,0.01,0.00,0.01,0.00,0.11
10.00,39929.73,0.11,0.01,0.02,0.00,0.02,0.00,0.13
11.00,39929.70,0.11,0.01,0.02,0.00,0.02,0.00,0.15
12.00,39929.68,0.11,0.01,0.02,0.00,0.02,0.00,0.17
13.00,39929.65,0.12,0.01,0.02,0.00,0.02,0.00,0.19
14.00,39929.62,0.12,0.01,0.02,0.00,0.02,0.00,0.21
15.00,39929.59,0.13,0.01,0.02,0.00,0.02,0.00,0.24
16.00,39929.56,0.13,0.01,0.02,0.00,0.02,0.00,0.26
17.00,39929.53,0.14,0.01,0.02,0.00,0.02,0.00,0.29
18.00,39929.49,0.14,0.01,0.02,0.00,0.02,0.00,0.31
19.00,39929.46,0.15,0.01,0.02,0.00,0.02,0.00,0.34
20.00,39929.42,0.15,0.01,0.02,0.00,0.02,0.00,0.37
21.00,39929.38,0.16,0.01,0.02,0.00,0.02,0.00,0.40
22.00,39929.34,0.17,0.01,0.02,0.00,0.02,0.00,0.43
23.00,39929.30,0.17,0.01,0.03,0.00,0.03,0.00,0.46
24.00,39929.26,0.18,0.01,0.03,0.00,0.03,0.00,0.49
25.00,39929.22,0.19,0.01,0.03,0.00,0.03,0.00,0.53
26.00,39929.17,0.20,0.01,0.03,0.00,0.03,0.00,0.56
27.00,39929.12,0.20,0.01,0.03,0.00,0.03,0.00,0.60
28.00,39929.07,0.21,0.01,0.03,0.00,0.03,0.00,0.64
29.00,39929.02,0.22,0.01,0.03,0.00,0.03,0.00,0.68
30.00,39928.96,0.23,0.01,0.03,0.00,0.03,0.00,0.72
31.00,39928.91,0.24,0.01,0.03,0.00,0.03,0.00,0.77
32.00,39928.85,0.25,0.01,0.04,0.00,0.04,0.00,0.81
33.00,39928.79,0.26,0.01,0.04,0.00,0.04,0.00,0.86
34.00,39928.72,0.27,0.02,0.04,0.00,0.04,0.00,0.91
35.00,39928.65,0.28,0.02,0.04,0.00,0.04,0.00,0.96
36.00,39928.58,0.29,0.02,0.04,0.00,0.04,0.00,1.01
37.00,39928.51,0.31,0.02,0.04,0.00,0.04,0.00,1.07
38.00,39928.44,0.32,0.02,0.05,0.00,0.05,0.00,1.13
39.00,39928.36,0.33,0.02,0.05,0.00,0.05,0.00,1.19
40.00,39928.27,0.35,0.02,0.05,0.00,0.05,0.00,1.25
41.00,39928.19,0.36,0.02,0.05,0.00,0.05,0.00,1.32
42.00,39928.10,0.38,0.02,0.05,0.00,0.05,0.00,1.39
43.00,39928.01,0.39,0.02,0.06,0.00,0.06,0.00,1.46
44.00,39927.91,0.41,0.02,0.06,0.00,0.06,0.00,1.53
45.00,39927.81,0.43,0.02,0.06,0.00,0.06,0.00,1.61
46.00,39927.70,0.44,0.02,0.06,0.00,0.06,0.00,1.69
47.00,39927.59,0.46,0.03,0.07,0.00,0.07,0.00,1.78
48.00,39927.48,0.48,0.03,0.07,0.00,0.07,0.00,1.87
49.00,39927.36,0.50,0.03,0.07,0.00,0.07,0.00,1.96
50.00,39927.24,0.52,0.03,0.08,0.00,0.08,0.00,2.05
51.00,39927.11,0.54,0.03,0.08,0.00,0.08,0.00,2.15
52.00,39926.97,0.57,0.03,0.08,0.01,0.08,0.00,2.26
53.00,39926.83,0.59,0.03,0.09,0.01,0.09,0.00,2.36
54.00,39926.69,0.62,0.03,0.09,0.01,0.09,0.00,2.48
55.00,39926.53,0.64,0.04,0.09,0.01,0.09,0.00,2.59
56.00,39926.37,0.67,0.04,0.10,0.01,0.10,0.00,2.72
57.00,39926.21,0.70,0.04,0.10,0.01,0.10,0.01,2.84
58.00,39926.04,0.73,0.04,0.10,0.01,0.10,0.01,2.98
59.00,39925.86,0.76,0.04,0.11,0.01,0.11,0.01,3.11
60.00,39925.67,0.79,0.04,0.11,0.01,0.11,0.01,3.26
61.00,39925.48,0.82,0.05,0.12,0.01,0.12,0.01,3.41
62.00,39925.27,0.85,0.05,0.12,0.01,0.12,0.01,3.56
63.00,39925.06,0.89,0.05,0.13,0.01,0.13,0.01,3.73
64.00,39924.84,0.93,0.05,0.13,0.01,0.13,0.01,3.90
65.00,39924.61,0.97,0.05,0.14,0.01,0.14,0.01,4.07
66.00,39924.37,1.01,0.06,0.15,0.01,0.15,0.01,4.26
67.00,39924.13,1.05,0.06,0.15,0.01,0.15,0.01,4.45
68.00,39923.87,1.09,0.06,0.16,0.01,0.16,0.01,4.65
69.00,39923.60,1.14,0.06,0.16,0.01,0.16,0.01,4.86
70.00,39923.31,1.19,0.07,0.17,0.01,0.17,0.01,5.07
71.00,39923.02,1.24,0.07,0.18,0.01,0.18,0.01,5.30
72.00,39922.72,1.29,0.07,0.19,0.01,0.19,0.01,5.53
73.00,39922.40,1.34,0.07,0.19,0.01,0.19,0.01,5.78
74.00,39922.07,1.40,0.08,0.20,0.01,0.20,0.01,6.03
75.00,39921.72,1.46,0.08,0.21,0.01,0.21,0.01,6.30
76.00,39921.36,1.52,0.08,0.22,0.01,0.22,0.01,6.58
77.00,39920.99,1.58,0.09,0.23,0.01,0.23,0.01,6.86
78.00,39920.60,1.65,0.09,0.24,0.01,0.24,0.01,7.17
79.00,39920.19,1.72,0.10,0.25,0.02,0.25,0.01,7.48
80.00,39919.77,1.79,0.10,0.26,0.02,0.26,0.01,7.81
81.00,39919.32,1.86,0.10,0.27,0.02,0.27,0.01,8.15
82.00,39918.86,1.94,0.11,0.28,0.02,0.28,0.01,8.50
83.00,39918.38,2.02,0.11,0.29,0.02,0.29,0.01,8.87
84.00,39917.89,2.10,0.12,0.30,0.02,0.30,0.02,9.25
85.00,39917.37,2.19,0.12,0.32,0.02,0.32,0.02,9.65
86.00,39916.82,2.28,0.13,0.33,0.02,0.33,0.02,10.07
87.00,39916.26,2.38,0.13,0.34,0.02,0.34,0.02,10.50
88.00,39915.67,2.48,0.14,0.36,0.02,0.36,0.02,10.96
89.00,39915.06,2.58,0.14,0.37,0.02,0.37,0.02,11.43
90.00,39914.42,2.69,0.15,0.39,0.02,0.39,0.02,11.92
91.00,39913.76,2.80,0.16,0.40,0.02,0.40,0.02,12.43
92.00,39913.06,2.92,0.16,0.42,0.03,0.42,0.02,12.97
93.00,39912.34,3.04,0.17,0.44,0.03,0.44,0.02,13.52
94.00,39911.59,3.17,0.18,0.46,0.03,0.46,0.02,14.10
95.00,39910.81,3.30,0.18,0.48,0.03,0.48,0.02,14.70
96.00,39909.99,3.44,0.19,0.50,0.03,0.50,0.02,15.33
97.00,39909.14,3.58,0.20,0.52,0.03,0.52,0.03,15.99
98.00,39908.26,3.73,0.21,0.54,0.03,0.54,0.03,16.67
99.00,39907.33,3.89,0.22,0.56,0.03,0.56,0.03,17.38
100.00,39906.37,4.05,0.23,0.58,0.04,0.58,0.03,18.12
101.00,39905.37,4.22,0.23,0.61,0.04,0.61,0.03,18.89
102.00,39904.33,4.40,0.24,0.63,0.04,0.63,0.03,19.69
103.00,39903.25,4.58,0.25,0.66,0.04,0.66,0.03,20.53
104.00,39902.12,4.77,0.26,0.69,0.04,0.69,0.03,21.40
105.00,39900.94,4.97,0.28,0.72,0.04,0.72,0.04,22.31
106.00,39899.71,5.18,0.29,0.75,0.05,0.75,0.04,23.25
107.00,39898.43,5.39,0.30,0.78,0.05,0.78,0.04,24.24
108.00,39897.10,5.62,0.31,0.81,0.05,0.81,0.04,25.26
109.00,39895.71,5.85,0.33,0.84,0.05,0.84,0.04,26.33
110.00,39894.27,6.09,0.34,0.88,0.05,0.88,0.04,27.44
111.00,39892.76,6.35,0.35,0.92,0.06,0.92,0.05,28.60
112.00,39891.19,6.61,0.37,0.95,0.06,0.95,0.05,29.81
113.00,39889.56,6.89,0.38,0.99,0.06,0.99,0.05,31.07
114.00,39887.86,7.18,0.40,1.03,0.06,1.03,0.05,32.38
115.00,39886.09,7.47,0.42,1.08,0.07,1.08,0.05,33.75
116.00,39884.24,7.78,0.43,1.12,0.07,1.12,0.06,35.17
117.00,39882.32,8.11,0.45,1.17,0.07,1.17,0.06,36.65
118.00,39880.32,8.45,0.47,1.22,0.07,1.22,0.06,38.19
119.00,39878.23,8.80,0.49,1.27,0.08,1.27,0.06,39.80
120.00,39876.06,9.16,0.51,1.32,0.08,1.32,0.07,41.48
121.00,39873.80,9.55,0.53,1.38,0.08,1.38,0.07,43.22
122.00,39871.44,9.94,0.55,1.43,0.09,1.43,0.07,45.04
123.00,39868.99,10.36,0.58,1.49,0.09,1.49,0.07,46.93
124.00,39866.43,10.79,0.60,1.56,0.10,1.56,0.08,48.90
125.00,39863.77,11.23,0.62,1.62,0.10,1.62,0.08,50.95
126.00,39861.00,11.70,0.65,1.69,0.10,1.69,0.08,53.09
127.00,39858.11,12.19,0.68,1.76,0.11,1.76,0.09,55.32
128.00,39855.10,12.69,0.71,1.83,0.11,1.83,0.09,57.64
129.00,39851.97,13.22,0.73,1.91,0.12,1.91,0.10,60.05
130.00,39848.71,13.77,0.76,1.99,0.12,1.99,0.10,62.57
131.00,39845.31,14.34,0.80,2.07,0.13,2.07,0.10,65.19
132.00,39841.77,14.93,0.83,2.15,0.13,2.15,0.11,67.92
133.00,39838.09,15.55,0.86,2.24,0.14,2.24,0.11,70.76
134.00,39834.25,16.19,0.90,2.34,0.14,2.34,0.12,73.72
135.00,39830.26,16.86,0.94,2.43,0.15,2.43,0.12,76.80
136.00,39826.10,17.56,0.98,2.53,0.15,2.53,0.13,80.02
137.00,39821.76,18.29,1.02,2.64,0.16,2.64,0.13,83.36
138.00,39817.25,19.04,1.06,2.75,0.17,2.75,0.14,86.84
139.00,39812.56,19.83,1.10,2.86,0.17,2.86,0.14,90.47
140.00,39807.67,20.65,1.15,2.98,0.18,2.98,0.15,94.24
141.00,39802.58,21.50,1.19,3.10,0.19,3.10,0.16,98.18
