0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24737.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
9.00,24737.76,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24737.72,0.13,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
12.00,24737.64,0.16,0.01,0.04,0.00,0.02,0.00,0.13
13.00,24737.58,0.18,0.01,0.05,0.01,0.02,0.00,0.16
14.00,24737.53,0.20,0.01,0.05,0.01,0.03,0.00,0.18
15.00,24737.46,0.22,0.01,0.06,0.01,0.03,0.00,0.21
16.00,24737.38,0.25,0.01,0.06,0.01,0.03,0.00,0.25
17.00,24737.30,0.28,0.02,0.07,0.01,0.04,0.00,0.28
18.00,24737.21,0.32,0.02,0.08,0.01,0.04,0.00,0.33
19.00,24737.10,0.36,0.02,0.09,0.01,0.05,0.00,0.38
20.00,24736.98,0.40,0.02,0.10,0.01,0.05,0.00,0.43
21.00,24736.85,0.45,0.03,0.12,0.01,0.06,0.00,0.49
22.00,24736.70,0.51,0.03,0.13,0.01,0.07,0.00,0.56
23.00,24736.53,0.57,0.03,0.15,0.02,0.07,0.00,0.64
24.00,24736.34,0.64,0.04,0.16,0.02,0.08,0.00,0.72
25.00,24736.12,0.72,0.04,0.19,0.02,0.09,0.00,0.82
26.00,24735.88,0.81,0.05,0.21,0.02,0.10,0.00,0.93
27.00,24735.61,0.91,0.05,0.23,0.03,0.12,0.00,1.05
28.00,24735.30,1.03,0.06,0.26,0.03,0.13,0.00,1.19
29.00,24734.96,1.16,0.06,0.30,0.03,0.15,0.00,1.35
30.00,24734.57,1.30,0.07,0.33,0.04,0.17,0.00,1.52
31.00,24734.13,1.46,0.08,0.38,0.04,0.19,0.00,1.72
32.00,24733.64,1.65,0.09,0.42,0.05,0.21,0.00,1.94
33.00,24733.09,1.85,0.10,0.48,0.05,0.24,0.00,2.19
34.00,24732.47,2.09,0.12,0.53,0.06,0.27,0.00,2.47
35.00,24731.77,2.35,0.13,0.60,0.07,0.30,0.00,2.78
36.00,24730.98,2.64,0.15,0.68,0.08,0.34,0.00,3.14
37.00,24730.10,2.97,0.17,0.76,0.08,0.38,0.00,3.54
38.00,24729.10,3.34,0.19,0.86,0.10,0.43,0.00,3.99
39.00,24727.98,3.76,0.21,0.96,0.11,0.48,0.00,4.49
40.00,24726.72,4.23,0.24,1.08,0.12,0.54,0.00,5.06
41.00,24725.30,4.76,0.26,1.22,0.14,0.61,0.00,5.70
42.00,24723.70,5.36,0.30,1.37,0.15,0.69,0.00,6.43
43.00,24721.91,6.03,0.34,1.55,0.17,0.77,0.00,7.24
44.00,24719.89,6.78,0.38,1.74,0.19,0.87,0.00,8.15
45.00,24717.61,7.63,0.42,1.96,0.22,0.98,0.00,9.18
