0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.02,0.00,0.02,0.00,0.02
5.00,56044.77,0.13,0.01,0.03,0.00,0.02,0.00,0.04
6.00,56044.73,0.14,0.01,0.03,0.00,0.02,0.00,0.06
7.00,56044.69,0.15,0.01,0.04,0.00,0.02,0.00,0.09
8.00,56044.65,0.17,0.01,0.04,0.00,0.02,0.00,0.11
9.00,56044.60,0.18,0.01,0.04,0.00,0.02,0.00,0.14
10.00,56044.54,0.20,0.01,0.05,0.00,0.03,0.00,0.17
11.00,56044.48,0.22,0.01,0.05,0.00,0.03,0.00,0.20
12.00,56044.42,0.24,0.01,0.06,0.00,0.03,0.00,0.24
13.00,56044.35,0.26,0.01,0.06,0.00,0.03,0.00,0.28
14.00,56044.27,0.29,0.02,0.07,0.00,0.04,0.00,0.32
15.00,56044.18,0.31,0.02,0.07,0.01,0.04,0.00,0.37
16.00,56044.08,0.35,0.02,0.08,0.01,0.05,0.00,0.42
17.00,56043.97,0.38,0.02,0.09,0.01,0.05,0.00,0.48
18.00,56043.85,0.42,0.02,0.10,0.01,0.06,0.00,0.54
19.00,56043.72,0.46,0.03,0.11,0.01,0.06,0.00,0.61
20.00,56043.58,0.51,0.03,0.12,0.01,0.07,0.00,0.68
21.00,56043.42,0.56,0.03,0.13,0.01,0.07,0.00,0.77
22.00,56043.25,0.62,0.03,0.14,0.01,0.08,0.00,0.86
23.00,56043.05,0.68,0.04,0.16,0.01,0.09,0.00,0.96
24.00,56042.84,0.75,0.04,0.17,0.01,0.10,0.00,1.07
25.00,56042.60,0.83,0.05,0.19,0.01,0.11,0.00,1.20
26.00,56042.34,0.92,0.05,0.21,0.02,0.12,0.00,1.33
