0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.75,0.11,0.01,0.03,0.00,0.01,0.00,0.08
11.00,24611.72,0.12,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.68,0.14,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.64,0.15,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.59,0.17,0.01,0.04,0.00,0.02,0.00,0.17
15.00,24611.53,0.19,0.01,0.04,0.00,0.02,0.00,0.20
16.00,24611.47,0.21,0.01,0.05,0.01,0.03,0.00,0.23
17.00,24611.41,0.23,0.01,0.05,0.01,0.03,0.00,0.26
18.00,24611.34,0.25,0.01,0.06,0.01,0.03,0.00,0.30
19.00,24611.26,0.28,0.02,0.06,0.01,0.04,0.00,0.34
20.00,24611.17,0.31,0.02,0.07,0.01,0.04,0.00,0.38
21.00,24611.07,0.34,0.02,0.08,0.01,0.05,0.00,0.43
22.00,24610.96,0.38,0.02,0.09,0.01,0.05,0.00,0.49
23.00,24610.85,0.42,0.02,0.10,0.01,0.06,0.00,0.55
24.00,24610.71,0.46,0.03,0.11,0.01,0.06,0.00,0.62
25.00,24610.57,0.51,0.03,0.12,0.01,0.07,0.00,0.69
26.00,24610.41,0.56,0.03,0.13,0.01,0.07,0.00,0.78
27.00,24610.23,0.62,0.03,0.14,0.02,0.08,0.00,0.87
28.00,24610.04,0.69,0.04,0.16,0.02,0.09,0.00,0.97
29.00,24609.82,0.76,0.04,0.18,0.02,0.10,0.00,1.08
30.00,24609.58,0.84,0.05,0.19,0.02,0.11,0.00,1.21
31.00,24609.31,0.93,0.05,0.21,0.02,0.12,0.00,1.34
32.00,24609.02,1.03,0.06,0.24,0.03,0.14,0.00,1.49
33.00,24608.70,1.14,0.06,0.26,0.03,0.15,0.00,1.66
34.00,24608.34,1.26,0.07,0.29,0.03,0.17,0.00,1.84
35.00,24607.95,1.39,0.08,0.32,0.03,0.18,0.00,2.05
36.00,24607.51,1.54,0.09,0.35,0.04,0.20,0.00,2.27
37.00,24607.03,1.70,0.09,0.39,0.04,0.22,0.00,2.52
38.00,24606.50,1.87,0.10,0.43,0.05,0.25,0.00,2.80
39.00,24605.91,2.07,0.12,0.48,0.05,0.27,0.00,3.10
40.00,24605.26,2.29,0.13,0.53,0.06,0.30,0.00,3.44
41.00,24604.54,2.53,0.14,0.58,0.06,0.33,0.00,3.81
42.00,24603.74,2.80,0.16,0.64,0.07,0.37,0.00,4.22
43.00,24602.87,3.09,0.17,0.71,0.08,0.41,0.00,4.68
44.00,24601.89,3.42,0.19,0.79,0.08,0.45,0.00,5.18
45.00,24600.82,3.78,0.21,0.87,0.09,0.50,0.00,5.73
46.00,24599.64,4.17,0.23,0.96,0.10,0.55,0.00,6.34
47.00,24598.33,4.61,0.26,1.06,0.11,0.61,0.00,7.02
48.00,24596.88,5.10,0.28,1.17,0.12,0.67,0.00,7.77
49.00,24595.28,5.63,0.31,1.30,0.14,0.74,0.00,8.60
50.00,24593.51,6.22,0.35,1.43,0.15,0.82,0.00,9.51
51.00,24591.55,6.88,0.38,1.58,0.17,0.91,0.01,10.52
52.00,24589.39,7.60,0.42,1.75,0.18,1.00,0.01,11.64
53.00,24587.01,8.40,0.47,1.93,0.20,1.11,0.01,12.87
54.00,24584.37,9.28,0.52,2.14,0.23,1.22,0.01,14.24
55.00,24581.46,10.26,0.57,2.36,0.25,1.35,0.01,15.74
56.00,24578.24,11.34,0.63,2.61,0.28,1.49,0.01,17.41
57.00,24574.68,12.53,0.70,2.88,0.30,1.65,0.01,19.25
58.00,24570.75,13.84,0.77,3.19,0.34,1.82,0.01,21.28
59.00,24566.40,15.30,0.85,3.52,0.37,2.01,0.01,23.53
60.00,24561.61,16.90,0.94,3.89,0.41,2.23,0.01,26.01
61.00,24556.30,18.67,1.04,4.30,0.45,2.46,0.01,28.76
62.00,24550.45,20.63,1.15,4.75,0.50,2.72,0.02,31.79
63.00,24543.98,22.79,1.27,5.25,0.55,3.00,0.02,35.14
64.00,24536.83,25.18,1.40,5.80,0.61,3.32,0.02,38.84
65.00,24528.94,27.82,1.55,6.41,0.68,3.67,0.02,42.93
66.00,24520.22,30.73,1.71,7.08,0.75,4.05,0.02,47.45
67.00,24510.59,33.94,1.89,7.82,0.83,4.47,0.02,52.44
68.00,24499.95,37.49,2.08,8.64,0.91,4.94,0.03,57.95
69.00,24488.21,41.41,2.30,9.55,1.01,5.46,0.03,64.04
70.00,24475.24,45.73,2.54,10.54,1.11,6.03,0.03,70.77
71.00,24460.93,50.49,2.81,11.65,1.23,6.66,0.04,78.20
72.00,24445.13,55.75,3.10,12.86,1.36,7.35,0.04,86.41
73.00,24427.69,61.55,3.42,14.20,1.50,8.12,0.05,95.48
74.00,24408.44,67.95,3.78,15.68,1.66,8.96,0.05,105.48
