0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
11.00,24611.72,0.12,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.68,0.14,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.64,0.15,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.59,0.17,0.01,0.04,0.00,0.02,0.00,0.17
15.00,24611.54,0.19,0.01,0.04,0.00,0.02,0.00,0.20
16.00,24611.48,0.21,0.01,0.05,0.00,0.03,0.00,0.23
17.00,24611.41,0.23,0.01,0.05,0.00,0.03,0.00,0.26
18.00,24611.34,0.25,0.01,0.06,0.01,0.03,0.00,0.30
19.00,24611.26,0.28,0.02,0.06,0.01,0.04,0.00,0.34
20.00,24611.18,0.31,0.02,0.07,0.01,0.04,0.00,0.38
21.00,24611.08,0.34,0.02,0.08,0.01,0.04,0.00,0.43
22.00,24610.97,0.37,0.02,0.09,0.01,0.05,0.00,0.49
23.00,24610.86,0.41,0.02,0.10,0.01,0.05,0.00,0.55
24.00,24610.73,0.46,0.03,0.11,0.01,0.06,0.00,0.61
25.00,24610.59,0.50,0.03,0.12,0.01,0.07,0.00,0.69
26.00,24610.43,0.56,0.03,0.13,0.01,0.07,0.00,0.77
27.00,24610.25,0.61,0.03,0.14,0.01,0.08,0.00,0.86
28.00,24610.06,0.68,0.04,0.16,0.01,0.09,0.00,0.96
29.00,24609.85,0.75,0.04,0.17,0.02,0.10,0.00,1.07
30.00,24609.61,0.83,0.05,0.19,0.02,0.11,0.00,1.19
31.00,24609.36,0.91,0.05,0.21,0.02,0.12,0.00,1.33
32.00,24609.07,1.01,0.06,0.23,0.02,0.13,0.00,1.48
33.00,24608.75,1.11,0.06,0.26,0.02,0.15,0.00,1.64
34.00,24608.41,1.23,0.07,0.28,0.03,0.16,0.00,1.82
35.00,24608.02,1.36,0.08,0.31,0.03,0.18,0.00,2.02
36.00,24607.59,1.50,0.08,0.35,0.03,0.20,0.00,2.24
37.00,24607.12,1.66,0.09,0.38,0.03,0.22,0.00,2.49
38.00,24606.61,1.83,0.10,0.42,0.04,0.24,0.01,2.76
39.00,24606.03,2.02,0.11,0.47,0.04,0.27,0.01,3.05
40.00,24605.40,2.23,0.12,0.51,0.05,0.29,0.01,3.38
41.00,24604.70,2.47,0.14,0.57,0.05,0.32,0.01,3.75
42.00,24603.93,2.72,0.15,0.63,0.06,0.36,0.01,4.15
43.00,24603.08,3.01,0.17,0.69,0.06,0.40,0.01,4.59
44.00,24602.13,3.32,0.18,0.77,0.07,0.44,0.01,5.08
45.00,24601.09,3.67,0.20,0.85,0.08,0.48,0.01,5.62
46.00,24599.95,4.05,0.22,0.93,0.08,0.53,0.01,6.22
47.00,24598.68,4.47,0.25,1.03,0.09,0.59,0.01,6.88
48.00,24597.28,4.94,0.27,1.14,0.10,0.65,0.01,7.60
49.00,24595.73,5.45,0.30,1.26,0.11,0.72,0.02,8.41
50.00,24594.02,6.02,0.33,1.39,0.12,0.79,0.02,9.29
51.00,24592.14,6.65,0.37,1.53,0.14,0.88,0.02,10.27
52.00,24590.05,7.35,0.41,1.69,0.15,0.97,0.02,11.36
53.00,24587.75,8.11,0.45,1.87,0.17,1.07,0.02,12.55
54.00,24585.21,8.96,0.50,2.07,0.18,1.18,0.03,13.87
55.00,24582.41,9.89,0.55,2.28,0.20,1.30,0.03,15.33
56.00,24579.31,10.92,0.61,2.52,0.22,1.44,0.03,16.94
57.00,24575.89,12.06,0.67,2.78,0.25,1.59,0.04,18.72
58.00,24572.12,13.32,0.74,3.07,0.27,1.76,0.04,20.68
59.00,24567.95,14.71,0.82,3.39,0.30,1.94,0.04,22.85
60.00,24563.35,16.24,0.90,3.75,0.33,2.14,0.05,25.24
61.00,24558.27,17.93,1.00,4.14,0.37,2.36,0.05,27.89
62.00,24552.66,19.80,1.10,4.57,0.41,2.61,0.06,30.80
63.00,24546.46,21.86,1.21,5.04,0.45,2.88,0.06,34.03
64.00,24539.63,24.13,1.34,5.57,0.50,3.18,0.07,37.59
65.00,24532.08,26.64,1.48,6.15,0.55,3.51,0.08,41.51
66.00,24523.75,29.40,1.63,6.79,0.60,3.88,0.09,45.85
67.00,24514.56,32.46,1.80,7.49,0.67,4.28,0.10,50.64
68.00,24504.42,35.82,1.99,8.27,0.74,4.73,0.11,55.92
69.00,24493.23,39.54,2.20,9.13,0.81,5.22,0.12,61.76
70.00,24480.88,43.64,2.42,10.08,0.90,5.76,0.13,68.20
71.00,24467.25,48.15,2.68,11.13,0.99,6.36,0.14,75.31
72.00,24452.22,53.13,2.95,12.28,1.09,7.01,0.16,83.16
73.00,24435.64,58.62,3.26,13.55,1.20,7.74,0.17,91.81
74.00,24417.36,64.67,3.59,14.95,1.33,8.54,0.19,101.37
