0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
7.00,56044.67,0.17,0.01,0.05,0.00,0.02,0.00,0.07
8.00,56044.61,0.20,0.01,0.06,0.01,0.02,0.00,0.09
9.00,56044.54,0.23,0.01,0.07,0.01,0.03,0.00,0.12
10.00,56044.45,0.26,0.01,0.09,0.01,0.03,0.00,0.14
11.00,56044.36,0.30,0.02,0.10,0.01,0.04,0.00,0.18
12.00,56044.24,0.35,0.02,0.12,0.01,0.04,0.00,0.21
13.00,56044.11,0.41,0.02,0.14,0.01,0.05,0.00,0.26
14.00,56043.95,0.48,0.03,0.16,0.01,0.06,0.00,0.31
15.00,56043.76,0.56,0.03,0.19,0.02,0.07,0.00,0.37
16.00,56043.55,0.66,0.04,0.22,0.02,0.08,0.00,0.44
17.00,56043.30,0.77,0.04,0.25,0.02,0.09,0.00,0.52
18.00,56043.00,0.91,0.05,0.30,0.03,0.11,0.00,0.61
19.00,56042.65,1.06,0.06,0.35,0.03,0.13,0.00,0.72
20.00,56042.24,1.24,0.07,0.41,0.04,0.15,0.00,0.85
21.00,56041.77,1.46,0.08,0.47,0.04,0.18,0.00,1.00
22.00,56041.21,1.71,0.09,0.55,0.05,0.21,0.00,1.18
23.00,56040.55,2.00,0.11,0.65,0.06,0.24,0.01,1.39
24.00,56039.78,2.34,0.13,0.76,0.07,0.28,0.01,1.63
25.00,56038.88,2.75,0.15,0.89,0.08,0.33,0.01,1.91
26.00,56037.82,3.22,0.18,1.04,0.09,0.39,0.01,2.24
