0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
12.00,14120.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
13.00,14120.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
14.00,14120.69,0.16,0.01,0.05,0.00,0.02,0.00,0.08
15.00,14120.62,0.19,0.01,0.06,0.01,0.02,0.00,0.09
16.00,14120.55,0.22,0.01,0.07,0.01,0.03,0.00,0.12
17.00,14120.46,0.27,0.01,0.08,0.01,0.03,0.00,0.14
18.00,14120.35,0.31,0.02,0.10,0.01,0.04,0.00,0.17
19.00,14120.23,0.37,0.02,0.11,0.01,0.04,0.00,0.21
20.00,14120.08,0.44,0.02,0.14,0.01,0.05,0.00,0.25
21.00,14119.91,0.52,0.03,0.16,0.02,0.06,0.00,0.31
22.00,14119.71,0.61,0.03,0.19,0.02,0.07,0.00,0.37
23.00,14119.47,0.71,0.04,0.22,0.02,0.09,0.00,0.44
24.00,14119.19,0.84,0.05,0.27,0.03,0.10,0.00,0.52
25.00,14118.87,0.99,0.05,0.31,0.03,0.12,0.00,0.62
26.00,14118.48,1.16,0.06,0.37,0.04,0.14,0.00,0.74
27.00,14118.03,1.37,0.08,0.43,0.04,0.16,0.00,0.88
28.00,14117.50,1.61,0.09,0.51,0.05,0.19,0.00,1.04
29.00,14116.87,1.89,0.11,0.60,0.06,0.23,0.00,1.24
30.00,14116.14,2.22,0.12,0.71,0.07,0.27,0.00,1.46
31.00,14115.28,2.61,0.14,0.83,0.08,0.31,0.00,1.73
32.00,14114.27,3.07,0.17,0.98,0.10,0.37,0.00,2.04
33.00,14113.08,3.60,0.20,1.15,0.12,0.43,0.00,2.41
34.00,14111.69,4.23,0.23,1.35,0.14,0.51,0.01,2.84
35.00,14110.06,4.96,0.28,1.59,0.16,0.60,0.01,3.35
36.00,14108.14,5.83,0.32,1.87,0.19,0.70,0.01,3.95
37.00,14105.88,6.84,0.38,2.20,0.22,0.82,0.01,4.65
38.00,14103.24,8.03,0.45,2.58,0.26,0.97,0.01,5.47
39.00,14100.14,9.43,0.52,3.03,0.30,1.13,0.01,6.43
40.00,14096.50,11.06,0.61,3.56,0.36,1.33,0.01,7.57
41.00,14092.22,12.98,0.72,4.18,0.42,1.56,0.02,8.90
42.00,14087.21,15.23,0.85,4.90,0.49,1.83,0.02,10.46
43.00,14081.33,17.88,0.99,5.75,0.58,2.15,0.02,12.29
44.00,14074.43,20.97,1.17,6.75,0.68,2.53,0.03,14.45
45.00,14066.34,24.60,1.37,7.93,0.79,2.96,0.03,16.97
46.00,14056.86,28.86,1.60,9.30,0.93,3.48,0.04,19.93
47.00,14045.73,33.85,1.88,10.91,1.09,4.08,0.05,23.41
48.00,14032.69,39.69,2.21,12.80,1.28,4.78,0.05,27.49
49.00,14017.41,46.54,2.59,15.02,1.50,5.61,0.06,32.27
50.00,13999.50,54.56,3.03,17.62,1.76,6.58,0.07,37.88
51.00,13978.52,63.94,3.55,20.66,2.07,7.71,0.09,44.46
52.00,13953.96,74.91,4.16,24.23,2.42,9.04,0.10,52.18
53.00,13925.21,87.74,4.87,28.40,2.84,10.59,0.12,61.22
