0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10727.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10727.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10727.76,0.12,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10727.71,0.14,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10727.66,0.16,0.01,0.05,0.00,0.02,0.00,0.10
17.00,10727.60,0.19,0.01,0.06,0.00,0.02,0.00,0.12
18.00,10727.53,0.22,0.01,0.07,0.01,0.03,0.00,0.14
19.00,10727.44,0.26,0.01,0.08,0.01,0.03,0.00,0.17
20.00,10727.34,0.30,0.02,0.10,0.01,0.04,0.00,0.20
21.00,10727.23,0.35,0.02,0.11,0.01,0.04,0.00,0.23
22.00,10727.09,0.41,0.02,0.13,0.01,0.05,0.00,0.28
23.00,10726.93,0.48,0.03,0.16,0.01,0.06,0.00,0.33
24.00,10726.75,0.57,0.03,0.18,0.02,0.07,0.00,0.39
25.00,10726.53,0.66,0.04,0.21,0.02,0.08,0.00,0.45
26.00,10726.27,0.78,0.04,0.25,0.02,0.09,0.00,0.53
27.00,10725.97,0.91,0.05,0.30,0.02,0.11,0.00,0.63
28.00,10725.62,1.07,0.06,0.35,0.03,0.13,0.00,0.74
29.00,10725.21,1.26,0.07,0.41,0.03,0.15,0.00,0.87
30.00,10724.73,1.47,0.08,0.48,0.04,0.18,0.00,1.02
31.00,10724.16,1.72,0.10,0.56,0.05,0.21,0.01,1.20
32.00,10723.50,2.02,0.11,0.65,0.05,0.24,0.01,1.41
33.00,10722.72,2.37,0.13,0.77,0.06,0.29,0.01,1.66
34.00,10721.81,2.78,0.15,0.90,0.07,0.34,0.01,1.94
35.00,10720.74,3.26,0.18,1.05,0.09,0.39,0.01,2.28
36.00,10719.48,3.82,0.21,1.24,0.10,0.46,0.01,2.67
37.00,10718.02,4.47,0.25,1.45,0.12,0.54,0.01,3.14
38.00,10716.29,5.24,0.29,1.70,0.14,0.63,0.02,3.68
39.00,10714.28,6.15,0.34,1.99,0.17,0.74,0.02,4.32
40.00,10711.91,7.21,0.40,2.33,0.19,0.87,0.02,5.06
41.00,10709.14,8.45,0.47,2.73,0.23,1.02,0.03,5.94
42.00,10705.89,9.90,0.55,3.20,0.27,1.19,0.03,6.96
43.00,10702.09,11.60,0.64,3.75,0.31,1.40,0.04,8.16
44.00,10697.63,13.59,0.76,4.40,0.37,1.64,0.05,9.57
45.00,10692.41,15.93,0.88,5.16,0.43,1.92,0.05,11.22
46.00,10686.29,18.66,1.04,6.04,0.50,2.25,0.06,13.15
47.00,10679.12,21.86,1.21,7.08,0.59,2.64,0.07,15.42
48.00,10670.72,25.61,1.42,8.30,0.69,3.09,0.09,18.07
49.00,10660.89,30.00,1.67,9.73,0.81,3.62,0.10,21.18
50.00,10649.39,35.13,1.95,11.39,0.95,4.24,0.12,24.83
51.00,10635.92,41.13,2.29,13.35,1.11,4.97,0.14,29.09
52.00,10620.17,48.15,2.67,15.63,1.30,5.82,0.16,34.09
53.00,10601.74,56.35,3.13,18.31,1.53,6.81,0.19,39.95
54.00,10580.20,65.92,3.66,21.44,1.79,7.97,0.22,46.80
55.00,10555.02,77.09,4.28,25.10,2.09,9.33,0.26,54.83
56.00,10525.63,90.12,5.01,29.37,2.45,10.91,0.30,64.22
57.00,10491.32,105.29,5.85,34.37,2.86,12.76,0.35,75.20
58.00,10451.31,122.95,6.83,40.19,3.35,14.91,0.41,88.05
59.00,10404.69,143.46,7.97,46.99,3.92,17.41,0.48,103.07
60.00,10350.44,167.27,9.29,54.91,4.58,20.32,0.56,120.62
61.00,10287.37,194.85,10.83,64.13,5.34,23.71,0.66,141.11
62.00,10214.17,226.73,12.60,74.85,6.24,27.63,0.77,165.02
63.00,10129.35,263.48,14.64,87.30,7.27,32.16,0.89,192.90
64.00,10031.25,305.75,16.99,101.72,8.48,37.40,1.04,225.38
65.00,9918.07,354.18,19.68,118.40,9.87,43.42,1.21,263.18
66.00,9787.82,409.46,22.75,137.66,11.47,50.34,1.40,307.11
67.00,9638.40,472.27,26.24,159.82,13.32,58.25,1.62,358.08
