0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,39004.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
8.00,39004.77,0.11,0.01,0.03,0.00,0.01,0.00,0.06
9.00,39004.73,0.13,0.01,0.04,0.00,0.02,0.00,0.08
10.00,39004.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
11.00,39004.63,0.16,0.01,0.05,0.00,0.02,0.00,0.12
12.00,39004.58,0.19,0.01,0.06,0.00,0.02,0.00,0.14
13.00,39004.51,0.21,0.01,0.06,0.00,0.03,0.00,0.17
14.00,39004.44,0.24,0.01,0.07,0.00,0.03,0.00,0.20
15.00,39004.35,0.28,0.02,0.08,0.00,0.03,0.00,0.23
16.00,39004.25,0.32,0.02,0.09,0.01,0.04,0.00,0.27
17.00,39004.14,0.36,0.02,0.11,0.01,0.05,0.00,0.32
18.00,39004.02,0.41,0.02,0.12,0.01,0.05,0.00,0.37
19.00,39003.87,0.47,0.03,0.14,0.01,0.06,0.00,0.42
20.00,39003.71,0.54,0.03,0.16,0.01,0.07,0.00,0.49
21.00,39003.52,0.61,0.03,0.18,0.01,0.08,0.00,0.57
22.00,39003.30,0.70,0.04,0.20,0.01,0.09,0.00,0.65
23.00,39003.05,0.80,0.04,0.23,0.01,0.10,0.01,0.75
24.00,39002.76,0.92,0.05,0.27,0.02,0.11,0.01,0.86
25.00,39002.44,1.05,0.06,0.31,0.02,0.13,0.01,0.99
26.00,39002.07,1.20,0.07,0.35,0.02,0.15,0.01,1.14
27.00,39001.64,1.37,0.08,0.40,0.02,0.17,0.01,1.31
28.00,39001.15,1.57,0.09,0.46,0.03,0.20,0.01,1.50
29.00,39000.59,1.80,0.10,0.52,0.03,0.22,0.01,1.72
30.00,38999.96,2.06,0.11,0.60,0.04,0.26,0.01,1.97
31.00,38999.22,2.35,0.13,0.68,0.04,0.29,0.01,2.26
32.00,38998.39,2.69,0.15,0.78,0.05,0.34,0.02,2.59
33.00,38997.43,3.08,0.17,0.89,0.05,0.39,0.02,2.96
34.00,38996.33,3.53,0.20,1.02,0.06,0.44,0.02,3.39
35.00,38995.08,4.04,0.22,1.17,0.07,0.50,0.03,3.89
36.00,38993.64,4.62,0.26,1.34,0.08,0.58,0.03,4.45
37.00,38992.00,5.29,0.29,1.53,0.09,0.66,0.03,5.10
38.00,38990.11,6.06,0.34,1.75,0.11,0.76,0.04,5.83
39.00,38987.96,6.93,0.39,2.01,0.12,0.87,0.04,6.68
40.00,38985.50,7.94,0.44,2.30,0.14,0.99,0.05,7.65
41.00,38982.67,9.08,0.50,2.63,0.16,1.13,0.06,8.76
42.00,38979.44,10.40,0.58,3.01,0.18,1.30,0.06,10.02
43.00,38975.75,11.90,0.66,3.45,0.21,1.49,0.07,11.48
44.00,38971.51,13.62,0.76,3.94,0.24,1.70,0.09,13.14
45.00,38966.67,15.59,0.87,4.51,0.28,1.95,0.10,15.04
46.00,38961.13,17.84,0.99,5.17,0.32,2.23,0.11,17.21
47.00,38954.79,20.42,1.13,5.91,0.36,2.55,0.13,19.71
48.00,38947.53,23.37,1.30,6.77,0.41,2.92,0.15,22.56
49.00,38939.22,26.74,1.49,7.75,0.47,3.34,0.17,25.82
50.00,38929.72,30.60,1.70,8.87,0.54,3.82,0.19,29.55
51.00,38918.85,35.02,1.95,10.15,0.62,4.38,0.22,33.83
52.00,38906.41,40.07,2.23,11.61,0.71,5.01,0.25,38.72
53.00,38892.17,45.85,2.55,13.29,0.81,5.73,0.29,44.32
54.00,38875.89,52.45,2.91,15.20,0.93,6.56,0.33,50.72
55.00,38857.27,60.01,3.33,17.40,1.06,7.50,0.38,58.05
56.00,38835.98,68.64,3.81,19.90,1.22,8.58,0.43,66.43
