0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
8.00,39004.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.76,0.11,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.73,0.11,0.01,0.02,0.00,0.02,0.00,0.11
11.00,39004.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.62,0.14,0.01,0.03,0.00,0.02,0.00,0.17
14.00,39004.58,0.16,0.01,0.03,0.00,0.02,0.00,0.20
15.00,39004.53,0.17,0.01,0.04,0.00,0.02,0.00,0.22
16.00,39004.49,0.18,0.01,0.04,0.00,0.02,0.00,0.25
17.00,39004.43,0.20,0.01,0.04,0.00,0.03,0.00,0.29
18.00,39004.37,0.22,0.01,0.05,0.00,0.03,0.00,0.32
19.00,39004.31,0.23,0.01,0.05,0.01,0.03,0.00,0.36
20.00,39004.24,0.25,0.01,0.05,0.01,0.03,0.00,0.40
21.00,39004.17,0.28,0.02,0.06,0.01,0.04,0.00,0.44
22.00,39004.08,0.30,0.02,0.06,0.01,0.04,0.00,0.49
23.00,39004.00,0.33,0.02,0.07,0.01,0.04,0.00,0.54
24.00,39003.90,0.36,0.02,0.07,0.01,0.05,0.00,0.60
25.00,39003.79,0.39,0.02,0.08,0.01,0.05,0.00,0.66
26.00,39003.68,0.42,0.02,0.09,0.01,0.06,0.00,0.72
27.00,39003.56,0.46,0.03,0.10,0.01,0.06,0.00,0.79
28.00,39003.42,0.50,0.03,0.10,0.01,0.07,0.00,0.87
29.00,39003.27,0.54,0.03,0.11,0.01,0.07,0.00,0.96
30.00,39003.11,0.59,0.03,0.12,0.01,0.08,0.00,1.05
31.00,39002.94,0.64,0.04,0.13,0.01,0.09,0.00,1.15
32.00,39002.75,0.70,0.04,0.14,0.02,0.09,0.00,1.26
33.00,39002.54,0.76,0.04,0.16,0.02,0.10,0.00,1.38
34.00,39002.32,0.83,0.05,0.17,0.02,0.11,0.00,1.51
35.00,39002.07,0.90,0.05,0.19,0.02,0.12,0.00,1.65
36.00,39001.81,0.98,0.05,0.20,0.02,0.13,0.00,1.80
37.00,39001.52,1.06,0.06,0.22,0.02,0.14,0.00,1.97
38.00,39001.20,1.16,0.06,0.24,0.03,0.16,0.00,2.15
39.00,39000.86,1.26,0.07,0.26,0.03,0.17,0.00,2.35
40.00,39000.49,1.37,0.08,0.28,0.03,0.18,0.00,2.56
41.00,39000.08,1.49,0.08,0.31,0.03,0.20,0.00,2.80
42.00,38999.64,1.62,0.09,0.34,0.04,0.22,0.00,3.05
43.00,38999.16,1.77,0.10,0.37,0.04,0.24,0.00,3.33
44.00,38998.64,1.92,0.11,0.40,0.04,0.26,0.00,3.63
45.00,38998.07,2.09,0.12,0.43,0.05,0.28,0.00,3.96
46.00,38997.45,2.28,0.13,0.47,0.05,0.31,0.00,4.32
47.00,38996.77,2.48,0.14,0.51,0.05,0.33,0.00,4.71
48.00,38996.04,2.70,0.15,0.56,0.06,0.36,0.00,5.13
49.00,38995.24,2.94,0.16,0.61,0.06,0.40,0.00,5.59
50.00,38994.37,3.20,0.18,0.66,0.07,0.43,0.00,6.09
51.00,38993.42,3.48,0.19,0.72,0.08,0.47,0.00,6.64
52.00,38992.39,3.79,0.21,0.79,0.08,0.51,0.00,7.23
53.00,38991.27,4.12,0.23,0.85,0.09,0.56,0.00,7.88
54.00,38990.05,4.48,0.25,0.93,0.10,0.60,0.00,8.58
55.00,38988.72,4.88,0.27,1.01,0.11,0.66,0.00,9.35
56.00,38987.28,5.31,0.30,1.10,0.12,0.72,0.00,10.18
