0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.92,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10764.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
9.00,10764.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10764.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
12.00,10764.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
13.00,10764.77,0.11,0.01,0.04,0.00,0.01,0.00,0.05
14.00,10764.72,0.14,0.01,0.05,0.01,0.02,0.00,0.06
15.00,10764.66,0.16,0.01,0.06,0.01,0.02,0.00,0.08
16.00,10764.60,0.20,0.01,0.07,0.01,0.02,0.00,0.09
17.00,10764.51,0.24,0.01,0.09,0.01,0.03,0.00,0.11
18.00,10764.42,0.28,0.02,0.10,0.01,0.03,0.00,0.14
19.00,10764.30,0.34,0.02,0.13,0.01,0.04,0.00,0.16
20.00,10764.16,0.41,0.02,0.15,0.02,0.05,0.00,0.20
21.00,10763.98,0.49,0.03,0.18,0.02,0.06,0.00,0.24
22.00,10763.78,0.59,0.03,0.22,0.02,0.07,0.00,0.29
23.00,10763.53,0.71,0.04,0.26,0.03,0.08,0.00,0.35
24.00,10763.23,0.86,0.05,0.31,0.03,0.10,0.00,0.42
25.00,10762.87,1.03,0.06,0.38,0.04,0.12,0.00,0.50
26.00,10762.44,1.24,0.07,0.45,0.05,0.14,0.00,0.60
27.00,10761.92,1.50,0.08,0.54,0.05,0.17,0.00,0.72
28.00,10761.30,1.80,0.10,0.65,0.07,0.21,0.00,0.87
29.00,10760.55,2.16,0.12,0.78,0.08,0.25,0.00,1.05
30.00,10759.65,2.60,0.14,0.94,0.09,0.30,0.00,1.26
31.00,10758.56,3.13,0.17,1.14,0.11,0.36,0.00,1.52
32.00,10757.25,3.77,0.21,1.37,0.14,0.44,0.00,1.82
33.00,10755.68,4.53,0.25,1.64,0.16,0.53,0.01,2.20
34.00,10753.79,5.46,0.30,1.98,0.20,0.63,0.01,2.64
35.00,10751.51,6.56,0.36,2.38,0.24,0.76,0.01,3.18
36.00,10748.77,7.90,0.44,2.86,0.29,0.92,0.01,3.82
37.00,10745.47,9.50,0.53,3.44,0.34,1.10,0.01,4.60
38.00,10741.51,11.43,0.64,4.14,0.41,1.33,0.01,5.53
39.00,10736.74,13.75,0.76,4.98,0.50,1.60,0.02,6.66
40.00,10731.00,16.54,0.92,5.99,0.60,1.92,0.02,8.01
41.00,10724.10,19.90,1.11,7.21,0.72,2.31,0.03,9.63
42.00,10715.81,23.93,1.33,8.67,0.87,2.78,0.03,11.59
43.00,10705.84,28.77,1.60,10.43,1.04,3.34,0.04,13.94
44.00,10693.85,34.59,1.92,12.54,1.25,4.02,0.04,16.77
45.00,10679.45,41.58,2.31,15.09,1.51,4.83,0.05,20.17
46.00,10662.15,49.97,2.78,18.14,1.81,5.81,0.06,24.27
47.00,10641.39,60.04,3.34,21.81,2.18,6.98,0.08,29.19
48.00,10616.47,72.10,4.01,26.22,2.62,8.39,0.09,35.10
49.00,10586.58,86.55,4.81,31.52,3.15,10.08,0.11,42.20
50.00,10550.76,103.84,5.77,37.87,3.79,12.10,0.13,50.74
51.00,10507.87,124.50,6.92,45.49,4.55,14.52,0.16,60.99
52.00,10456.56,149.16,8.29,54.61,5.46,17.42,0.19,73.30
53.00,10395.27,178.54,9.92,65.54,6.55,20.87,0.23,88.06
54.00,10322.16,213.47,11.86,78.62,7.86,25.00,0.28,105.76
55.00,10235.10,254.90,14.16,94.23,9.42,29.90,0.33,126.96
56.00,10131.66,303.88,16.88,112.85,11.28,35.72,0.40,152.33
57.00,10009.07,361.58,20.09,135.01,13.50,42.61,0.47,182.66
58.00,9864.23,429.26,23.85,161.34,16.13,50.75,0.56,218.88
59.00,9693.73,508.23,28.24,192.53,19.25,60.31,0.67,262.04
60.00,9493.91,599.80,33.32,229.37,22.94,71.48,0.79,313.38
61.00,9260.92,705.18,39.18,272.71,27.27,84.48,0.94,374.33
62.00,8990.93,825.35,45.85,323.47,32.35,99.49,1.11,446.46
63.00,8680.33,960.88,53.38,382.61,38.26,116.67,1.30,531.57
64.00,8326.05,1111.73,61.76,451.09,45.11,136.14,1.51,631.60
65.00,7925.96,1276.97,70.94,529.79,52.98,157.95,1.76,748.65
66.00,7479.38,1454.47,80.80,619.47,61.95,182.02,2.02,884.89
67.00,6987.58,1640.68,91.15,720.60,72.06,208.11,2.31,1042.50
68.00,6454.31,1830.37,101.69,833.32,83.33,235.80,2.62,1223.55
69.00,5886.17,2016.61,112.03,957.24,95.72,264.42,2.94,1429.86
70.00,5292.79,2190.96,121.72,1091.32,109.13,293.06,3.26,1662.77
71.00,4686.59,2343.91,130.22,1233.78,123.38,320.57,3.56,1923.00
72.00,4082.12,2465.82,136.99,1382.04,138.20,345.59,3.84,2210.40
73.00,3494.93,2547.91,141.55,1532.76,153.28,366.69,4.07,2523.81
74.00,2940.08,2583.57,143.53,1681.96,168.20,382.50,4.25,2860.91
75.00,2430.62,2569.38,142.74,1825.25,182.53,391.86,4.35,3218.27
76.00,1976.17,2505.80,139.21,1958.23,195.82,394.00,4.38,3591.39
77.00,1582.18,2397.17,133.18,2076.78,207.68,388.69,4.32,3975.00
78.00,1249.76,2251.09,125.06,2177.48,217.75,376.26,4.18,4363.41
79.00,976.24,2077.32,115.41,2257.84,225.78,357.55,3.97,4750.89
80.00,756.14,1886.35,104.80,2316.47,231.65,333.82,3.71,5132.07
81.00,582.36,1688.23,93.79,2353.07,235.31,306.56,3.41,5502.28
82.00,447.25,1491.57,82.86,2368.33,236.83,277.29,3.08,5857.79
83.00,343.42,1303.09,72.39,2363.73,236.37,247.40,2.75,6195.84
84.00,264.29,1127.46,62.64,2341.29,234.13,218.07,2.42,6514.69
85.00,204.28,967.49,53.75,2303.37,230.34,190.19,2.11,6813.47
86.00,158.85,824.47,45.80,2252.44,225.24,164.35,1.83,7092.01
87.00,124.45,698.51,38.81,2190.94,219.09,140.91,1.57,7350.73
88.00,98.32,588.93,32.72,2121.17,212.12,120.01,1.33,7590.40
89.00,78.40,494.55,27.47,2045.23,204.52,101.63,1.13,7812.07
90.00,63.13,413.92,23.00,1964.95,196.50,85.66,0.95,8016.90
91.00,51.34,345.49,19.19,1881.94,188.19,71.92,0.80,8206.12
92.00,42.17,287.73,15.99,1797.54,179.75,60.19,0.67,8380.96
93.00,34.99,239.20,13.29,1712.86,171.29,50.24,0.56,8542.58
94.00,29.32,198.57,11.03,1628.81,162.88,41.84,0.46,8692.08
95.00,24.81,164.66,9.15,1546.10,154.61,34.78,0.39,8830.51
96.00,21.18,136.43,7.58,1465.30,146.53,28.88,0.32,8958.78
97.00,18.25,112.97,6.28,1386.84,138.68,23.95,0.27,9077.77
98.00,15.87,93.50,5.19,1311.02,131.10,19.84,0.22,9188.25
99.00,13.90,77.38,4.30,1238.07,123.81,16.43,0.18,9290.92
100.00,12.28,64.04,3.56,1168.14,116.81,13.60,0.15,9386.42
101.00,10.93,53.00,2.94,1101.28,110.13,11.26,0.13,9475.33
102.00,9.79,43.89,2.44,1037.55,103.76,9.32,0.10,9558.15
103.00,8.84,36.35,2.02,976.92,97.69,7.71,0.09,9635.37
104.00,8.02,30.13,1.67,919.36,91.94,6.39,0.07,9707.41
105.00,7.33,25.00,1.39,864.80,86.48,5.29,0.06,9774.66
106.00,6.73,20.76,1.15,813.15,81.32,4.39,0.05,9837.46
107.00,6.21,17.25,0.96,764.33,76.43,3.64,0.04,9896.13
108.00,5.76,14.36,0.80,718.22,71.82,3.02,0.03,9950.98
109.00,5.37,11.97,0.66,674.71,67.47,2.52,0.03,10002.27
110.00,5.03,9.99,0.56,633.69,63.37,2.09,0.02,10050.25
111.00,4.73,8.36,0.46,595.04,59.50,1.75,0.02,10095.14
112.00,4.46,7.00,0.39,558.66,55.87,1.46,0.02,10137.15
113.00,4.23,5.88,0.33,524.41,52.44,1.22,0.01,10176.48
114.00,4.02,4.95,0.27,492.20,49.22,1.02,0.01,10213.30
115.00,3.83,4.17,0.23,461.92,46.19,0.86,0.01,10247.79
116.00,3.66,3.53,0.20,433.45,43.34,0.72,0.01,10280.09
117.00,3.51,2.99,0.17,406.70,40.67,0.61,0.01,10310.34
118.00,3.38,2.54,0.14,381.57,38.16,0.52,0.01,10338.69
119.00,3.26,2.17,0.12,357.96,35.80,0.44,0.00,10365.25
120.00,3.15,1.86,0.10,335.80,33.58,0.37,0.00,10390.14
121.00,3.05,1.60,0.09,314.99,31.50,0.32,0.00,10413.46
122.00,2.95,1.37,0.08,295.46,29.55,0.27,0.00,10435.32
123.00,2.87,1.19,0.07,277.12,27.71,0.23,0.00,10455.80
124.00,2.80,1.03,0.06,259.92,25.99,0.20,0.00,10475.00
125.00,2.73,0.90,0.05,243.77,24.38,0.18,0.00,10493.00
126.00,2.66,0.79,0.04,228.62,22.86,0.15,0.00,10509.87
127.00,2.61,0.69,0.04,214.41,21.44,0.13,0.00,10525.68
128.00,2.55,0.61,0.03,201.07,20.11,0.12,0.00,10540.51
129.00,2.51,0.54,0.03,188.57,18.86,0.10,0.00,10554.40
130.00,2.46,0.48,0.03,176.83,17.68,0.09,0.00,10567.43
131.00,2.42,0.42,0.02,165.83,16.58,0.08,0.00,10579.65
132.00,2.38,0.38,0.02,155.50,15.55,0.07,0.00,10591.10
133.00,2.35,0.34,0.02,145.82,14.58,0.06,0.00,10601.83
134.00,2.31,0.30,0.02,136.74,13.67,0.06,0.00,10611.90
135.00,2.28,0.27,0.02,128.22,12.82,0.05,0.00,10621.33
136.00,2.26,0.25,0.01,120.23,12.02,0.05,0.00,10630.18
137.00,2.23,0.22,0.01,112.74,11.27,0.04,0.00,10638.47
138.00,2.21,0.20,0.01,105.72,10.57,0.04,0.00,10646.25
139.00,2.18,0.19,0.01,99.13,9.91,0.03,0.00,10653.54
140.00,2.16,0.17,0.01,92.95,9.30,0.03,0.00,10660.38
141.00,2.14,0.16,0.01,87.16,8.72,0.03,0.00,10666.79
142.00,2.13,0.14,0.01,81.73,8.17,0.03,0.00,10672.80
143.00,2.11,0.13,0.01,76.63,7.66,0.02,0.00,10678.43
144.00,2.09,0.12,0.01,71.86,7.19,0.02,0.00,10683.72
145.00,2.08,0.11,0.01,67.38,6.74,0.02,0.00,10688.67
146.00,2.07,0.10,0.01,63.18,6.32,0.02,0.00,10693.31
147.00,2.05,0.09,0.01,59.24,5.92,0.02,0.00,10697.67
148.00,2.04,0.09,0.00,55.54,5.55,0.02,0.00,10701.75
149.00,2.03,0.08,0.00,52.08,5.21,0.01,0.00,10705.58
150.00,2.02,0.07,0.00,48.83,4.88,0.01,0.00,10709.17
151.00,2.01,0.07,0.00,45.79,4.58,0.01,0.00,10712.54
152.00,2.00,0.06,0.00,42.93,4.29,0.01,0.00,10715.69
153.00,1.99,0.06,0.00,40.26,4.03,0.01,0.00,10718.65
154.00,1.99,0.06,0.00,37.75,3.77,0.01,0.00,10721.42
155.00,1.98,0.05,0.00,35.39,3.54,0.01,0.00,10724.03
156.00,1.97,0.05,0.00,33.19,3.32,0.01,0.00,10726.46
157.00,1.97,0.04,0.00,31.12,3.11,0.01,0.00,10728.75
158.00,1.96,0.04,0.00,29.18,2.92,0.01,0.00,10730.89
159.00,1.96,0.04,0.00,27.36,2.74,0.01,0.00,10732.91
160.00,1.95,0.04,0.00,25.65,2.56,0.01,0.00,10734.79
161.00,1.95,0.03,0.00,24.05,2.41,0.01,0.00,10736.56
162.00,1.94,0.03,0.00,22.55,2.26,0.01,0.00,10738.21
163.00,1.94,0.03,0.00,21.14,2.11,0.01,0.00,10739.77
164.00,1.93,0.03,0.00,19.83,1.98,0.00,0.00,10741.23
165.00,1.93,0.03,0.00,18.59,1.86,0.00,0.00,10742.59
166.00,1.93,0.02,0.00,17.43,1.74,0.00,0.00,10743.87
167.00,1.92,0.02,0.00,16.34,1.63,0.00,0.00,10745.07
168.00,1.92,0.02,0.00,15.32,1.53,0.00,0.00,10746.20
169.00,1.92,0.02,0.00,14.37,1.44,0.00,0.00,10747.25
170.00,1.91,0.02,0.00,13.47,1.35,0.00,0.00,10748.24
171.00,1.91,0.02,0.00,12.63,1.26,0.00,0.00,10749.17
172.00,1.91,0.02,0.00,11.84,1.18,0.00,0.00,10750.04
173.00,1.91,0.02,0.00,11.10,1.11,0.00,0.00,10750.86
174.00,1.91,0.01,0.00,10.41,1.04,0.00,0.00,10751.62
175.00,1.90,0.01,0.00,9.76,0.98,0.00,0.00,10752.34
176.00,1.90,0.01,0.00,9.15,0.92,0.00,0.00,10753.01
177.00,1.90,0.01,0.00,8.58,0.86,0.00,0.00,10753.64
178.00,1.90,0.01,0.00,8.05,0.80,0.00,0.00,10754.24
179.00,1.90,0.01,0.00,7.55,0.75,0.00,0.00,10754.79
180.00,1.90,0.01,0.00,7.08,0.71,0.00,0.00,10755.31
181.00,1.89,0.01,0.00,6.63,0.66,0.00,0.00,10755.80
182.00,1.89,0.01,0.00,6.22,0.62,0.00,0.00,10756.25
183.00,1.89,0.01,0.00,5.83,0.58,0.00,0.00,10756.68
184.00,1.89,0.01,0.00,5.47,0.55,0.00,0.00,10757.09
185.00,1.89,0.01,0.00,5.13,0.51,0.00,0.00,10757.46
186.00,1.89,0.01,0.00,4.81,0.48,0.00,0.00,10757.82
187.00,1.89,0.01,0.00,4.51,0.45,0.00,0.00,10758.15
188.00,1.89,0.01,0.00,4.23,0.42,0.00,0.00,10758.46
189.00,1.89,0.01,0.00,3.96,0.40,0.00,0.00,10758.75
190.00,1.89,0.00,0.00,3.72,0.37,0.00,0.00,10759.02
191.00,1.89,0.00,0.00,3.48,0.35,0.00,0.00,10759.28
192.00,1.88,0.00,0.00,3.27,0.33,0.00,0.00,10759.52
193.00,1.88,0.00,0.00,3.06,0.31,0.00,0.00,10759.74
194.00,1.88,0.00,0.00,2.87,0.29,0.00,0.00,10759.95
195.00,1.88,0.00,0.00,2.69,0.27,0.00,0.00,10760.15
196.00,1.88,0.00,0.00,2.52,0.25,0.00,0.00,10760.34
197.00,1.88,0.00,0.00,2.37,0.24,0.00,0.00,10760.51
198.00,1.88,0.00,0.00,2.22,0.22,0.00,0.00,10760.67
199.00,1.88,0.00,0.00,2.08,0.21,0.00,0.00,10760.83
200.00,1.88,0.00,0.00,1.95,0.20,0.00,0.00,10760.97
201.00,1.88,0.00,0.00,1.83,0.18,0.00,0.00,10761.10
202.00,1.88,0.00,0.00,1.72,0.17,0.00,0.00,10761.23
203.00,1.88,0.00,0.00,1.61,0.16,0.00,0.00,10761.35
204.00,1.88,0.00,0.00,1.51,0.15,0.00,0.00,10761.46
205.00,1.88,0.00,0.00,1.41,0.14,0.00,0.00,10761.56
206.00,1.88,0.00,0.00,1.33,0.13,0.00,0.00,10761.66
207.00,1.88,0.00,0.00,1.24,0.12,0.00,0.00,10761.75
208.00,1.88,0.00,0.00,1.17,0.12,0.00,0.00,10761.84
209.00,1.88,0.00,0.00,1.09,0.11,0.00,0.00,10761.92
210.00,1.88,0.00,0.00,1.02,0.10,0.00,0.00,10761.99
211.00,1.88,0.00,0.00,0.96,0.10,0.00,0.00,10762.06
212.00,1.88,0.00,0.00,0.90,0.09,0.00,0.00,10762.13
213.00,1.88,0.00,0.00,0.84,0.08,0.00,0.00,10762.19
214.00,1.88,0.00,0.00,0.79,0.08,0.00,0.00,10762.25
215.00,1.88,0.00,0.00,0.74,0.07,0.00,0.00,10762.30
