0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6839.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
13.00,6839.86,0.07,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6839.83,0.09,0.00,0.03,0.00,0.01,0.00,0.04
15.00,6839.79,0.10,0.01,0.04,0.00,0.01,0.00,0.05
16.00,6839.75,0.12,0.01,0.04,0.00,0.01,0.00,0.06
17.00,6839.70,0.15,0.01,0.05,0.01,0.02,0.00,0.07
18.00,6839.64,0.18,0.01,0.06,0.01,0.02,0.00,0.08
19.00,6839.56,0.22,0.01,0.08,0.01,0.03,0.00,0.10
20.00,6839.47,0.26,0.01,0.09,0.01,0.03,0.00,0.12
21.00,6839.36,0.31,0.02,0.11,0.01,0.04,0.00,0.15
22.00,6839.23,0.38,0.02,0.14,0.01,0.04,0.00,0.18
23.00,6839.07,0.45,0.03,0.16,0.02,0.05,0.00,0.21
24.00,6838.89,0.55,0.03,0.20,0.02,0.06,0.00,0.26
25.00,6838.66,0.66,0.04,0.24,0.02,0.08,0.00,0.31
26.00,6838.38,0.79,0.04,0.29,0.03,0.09,0.00,0.38
27.00,6838.05,0.95,0.05,0.34,0.03,0.11,0.00,0.46
28.00,6837.66,1.14,0.06,0.41,0.04,0.13,0.00,0.55
29.00,6837.18,1.37,0.08,0.50,0.05,0.16,0.00,0.66
30.00,6836.61,1.65,0.09,0.60,0.06,0.19,0.00,0.80
31.00,6835.92,1.99,0.11,0.72,0.07,0.23,0.00,0.96
32.00,6835.09,2.39,0.13,0.87,0.08,0.28,0.00,1.16
33.00,6834.09,2.88,0.16,1.04,0.10,0.33,0.01,1.39
34.00,6832.89,3.46,0.19,1.25,0.12,0.40,0.01,1.68
35.00,6831.45,4.16,0.23,1.51,0.14,0.48,0.01,2.02
36.00,6829.71,5.01,0.28,1.81,0.17,0.58,0.01,2.43
37.00,6827.62,6.02,0.33,2.18,0.21,0.70,0.01,2.92
38.00,6825.11,7.24,0.40,2.62,0.25,0.84,0.01,3.51
39.00,6822.09,8.71,0.48,3.16,0.30,1.01,0.02,4.23
40.00,6818.46,10.47,0.58,3.80,0.36,1.22,0.02,5.09
41.00,6814.10,12.59,0.70,4.57,0.43,1.46,0.02,6.12
42.00,6808.86,15.14,0.84,5.49,0.52,1.76,0.03,7.36
43.00,6802.55,18.20,1.01,6.60,0.62,2.12,0.04,8.86
44.00,6794.98,21.87,1.22,7.94,0.75,2.54,0.04,10.65
45.00,6785.89,26.28,1.46,9.55,0.90,3.06,0.05,12.81
46.00,6774.97,31.57,1.75,11.48,1.08,3.67,0.06,15.41
47.00,6761.86,37.92,2.11,13.80,1.30,4.41,0.07,18.53
48.00,6746.14,45.52,2.53,16.58,1.57,5.30,0.09,22.28
49.00,6727.29,54.62,3.03,19.92,1.88,6.36,0.11,26.78
50.00,6704.71,65.51,3.64,23.93,2.26,7.64,0.13,32.18
51.00,6677.68,78.52,4.36,28.73,2.71,9.16,0.15,38.68
52.00,6645.36,94.04,5.22,34.49,3.26,10.99,0.18,46.46
53.00,6606.76,112.52,6.25,41.37,3.91,13.16,0.22,55.80
54.00,6560.73,134.49,7.47,49.61,4.69,15.76,0.26,67.00
55.00,6505.94,160.53,8.92,59.44,5.61,18.84,0.31,80.40
56.00,6440.86,191.32,10.63,71.16,6.72,22.50,0.38,96.44
57.00,6363.75,227.58,12.64,85.11,8.04,26.83,0.45,115.60
58.00,6272.67,270.10,15.01,101.67,9.60,31.95,0.53,138.48
59.00,6165.47,319.71,17.76,121.29,11.45,37.95,0.63,165.73
60.00,6039.86,377.23,20.96,144.45,13.64,44.97,0.75,198.14
61.00,5893.42,443.42,24.63,171.69,16.22,53.14,0.89,236.60
62.00,5723.72,518.91,28.83,203.60,19.23,62.56,1.04,282.10
63.00,5528.49,604.08,33.56,240.77,22.74,73.36,1.22,335.79
64.00,5305.77,698.91,38.83,283.81,26.80,85.59,1.43,398.87
65.00,5054.19,802.84,44.60,333.27,31.48,99.30,1.66,472.67
66.00,4773.26,914.60,50.81,389.64,36.80,114.43,1.91,558.56
67.00,4463.70,1031.97,57.33,453.23,42.80,130.85,2.18,657.93
68.00,4127.79,1151.75,63.99,524.13,49.50,148.30,2.47,772.08
69.00,3769.57,1269.62,70.53,602.12,56.87,166.36,2.77,902.16
70.00,3394.98,1380.34,76.69,686.56,64.84,184.46,3.07,1049.05
71.00,3011.73,1477.97,82.11,776.38,73.32,201.90,3.36,1213.22
72.00,2628.89,1556.44,86.47,869.97,82.16,217.82,3.63,1394.62
73.00,2256.21,1610.18,89.45,965.25,91.16,231.34,3.86,1592.54
74.00,1903.22,1634.95,90.83,1059.75,100.09,241.58,4.03,1805.56
75.00,1578.21,1628.43,90.47,1150.72,108.68,247.80,4.13,2031.55
76.00,1287.42,1590.76,88.38,1235.38,116.67,249.50,4.16,2267.72
77.00,1034.48,1524.47,84.69,1311.13,123.83,246.52,4.11,2510.77
78.00,820.30,1434.21,79.68,1375.77,129.93,239.03,3.98,2757.09
79.00,643.40,1326.00,73.67,1427.69,134.84,227.54,3.79,3003.08
80.00,500.47,1206.40,67.02,1465.95,138.45,212.83,3.55,3245.32
81.00,387.16,1081.75,60.10,1490.33,140.75,195.81,3.26,3480.83
82.00,298.68,957.54,53.20,1501.20,141.78,177.44,2.96,3707.20
83.00,230.40,838.08,46.56,1499.45,141.61,158.61,2.64,3922.64
84.00,178.14,726.43,40.36,1486.32,140.37,140.06,2.33,4125.99
85.00,138.32,624.45,34.69,1463.27,138.20,122.37,2.04,4316.65
86.00,108.05,533.04,29.61,1431.86,135.23,105.93,1.77,4494.50
87.00,85.03,452.34,25.13,1393.62,131.62,90.98,1.52,4659.76
88.00,67.48,381.98,21.22,1350.02,127.50,77.61,1.29,4812.90
89.00,54.04,321.26,17.85,1302.37,123.00,65.83,1.10,4954.56
90.00,43.69,269.28,14.96,1251.86,118.23,55.58,0.93,5085.47
91.00,35.67,225.09,12.51,1199.51,113.29,46.73,0.78,5206.42
92.00,29.41,187.73,10.43,1146.19,108.25,39.17,0.65,5318.17
93.00,24.49,156.29,8.68,1092.60,103.19,32.74,0.55,5421.46
94.00,20.60,129.93,7.22,1039.34,98.16,27.31,0.46,5517.00
95.00,17.48,107.89,5.99,986.88,93.20,22.73,0.38,5605.44
96.00,14.98,89.52,4.97,935.57,88.36,18.90,0.31,5687.39
97.00,12.94,74.23,4.12,885.70,83.65,15.69,0.26,5763.39
98.00,11.28,61.53,3.42,837.48,79.10,13.02,0.22,5833.95
99.00,9.91,50.99,2.83,791.06,74.71,10.80,0.18,5899.51
100.00,8.78,42.26,2.35,746.52,70.50,8.95,0.15,5960.49
101.00,7.83,35.03,1.95,703.93,66.48,7.42,0.12,6017.24
102.00,7.03,29.05,1.61,663.30,62.64,6.15,0.10,6070.10
103.00,6.36,24.10,1.34,624.64,58.99,5.10,0.09,6119.38
104.00,5.78,20.01,1.11,587.91,55.53,4.23,0.07,6165.35
