0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,41823.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.75,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,41823.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
10.00,41823.66,0.16,0.01,0.04,0.00,0.02,0.00,0.11
11.00,41823.60,0.18,0.01,0.05,0.00,0.02,0.00,0.13
12.00,41823.54,0.21,0.01,0.05,0.01,0.03,0.00,0.16
13.00,41823.47,0.23,0.01,0.06,0.01,0.03,0.00,0.19
14.00,41823.39,0.26,0.01,0.07,0.01,0.03,0.00,0.22
15.00,41823.31,0.29,0.02,0.07,0.01,0.04,0.00,0.26
16.00,41823.21,0.33,0.02,0.08,0.01,0.04,0.00,0.31
17.00,41823.10,0.37,0.02,0.10,0.01,0.05,0.00,0.36
18.00,41822.97,0.42,0.02,0.11,0.01,0.05,0.00,0.41
19.00,41822.83,0.47,0.03,0.12,0.01,0.06,0.00,0.48
20.00,41822.67,0.53,0.03,0.14,0.01,0.07,0.00,0.55
21.00,41822.49,0.60,0.03,0.15,0.02,0.08,0.00,0.63
22.00,41822.29,0.67,0.04,0.17,0.02,0.09,0.00,0.72
23.00,41822.07,0.76,0.04,0.19,0.02,0.10,0.00,0.82
24.00,41821.81,0.85,0.05,0.22,0.02,0.11,0.00,0.94
25.00,41821.53,0.96,0.05,0.25,0.02,0.12,0.00,1.07
26.00,41821.21,1.08,0.06,0.28,0.03,0.14,0.00,1.21
27.00,41820.85,1.21,0.07,0.31,0.03,0.16,0.00,1.37
28.00,41820.44,1.36,0.08,0.35,0.03,0.17,0.00,1.56
29.00,41819.99,1.53,0.09,0.39,0.04,0.20,0.00,1.77
30.00,41819.47,1.72,0.10,0.44,0.04,0.22,0.00,2.00
31.00,41818.90,1.94,0.11,0.50,0.05,0.25,0.00,2.26
32.00,41818.25,2.18,0.12,0.56,0.06,0.28,0.00,2.55
33.00,41817.52,2.45,0.14,0.63,0.06,0.31,0.00,2.88
34.00,41816.70,2.76,0.15,0.71,0.07,0.35,0.00,3.26
35.00,41815.77,3.10,0.17,0.80,0.08,0.40,0.00,3.67
36.00,41814.73,3.49,0.19,0.90,0.09,0.45,0.00,4.14
