0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.03,0.00,0.04,0.00,1.01
5.00,53460.72,0.15,0.01,0.03,0.00,0.03,0.00,1.05
6.00,53460.69,0.15,0.01,0.03,0.00,0.03,0.00,1.08
7.00,53460.65,0.16,0.01,0.04,0.00,0.02,0.00,1.11
8.00,53460.61,0.17,0.01,0.04,0.00,0.02,0.00,1.14
9.00,53460.57,0.18,0.01,0.04,0.00,0.03,0.00,1.18
10.00,53460.52,0.19,0.01,0.04,0.00,0.03,0.00,1.21
11.00,53460.47,0.20,0.01,0.04,0.00,0.03,0.00,1.24
12.00,53460.42,0.21,0.01,0.05,0.00,0.03,0.00,1.28
13.00,53460.36,0.23,0.01,0.05,0.00,0.03,0.00,1.32
14.00,53460.30,0.24,0.01,0.05,0.00,0.03,0.00,1.36
15.00,53460.23,0.26,0.01,0.06,0.00,0.04,0.00,1.40
16.00,53460.15,0.28,0.02,0.06,0.00,0.04,0.00,1.45
17.00,53460.07,0.31,0.02,0.06,0.00,0.04,0.00,1.49
18.00,53459.98,0.33,0.02,0.07,0.00,0.05,0.00,1.55
19.00,53459.89,0.36,0.02,0.08,0.01,0.05,0.00,1.61
20.00,53459.78,0.39,0.02,0.08,0.01,0.05,0.00,1.67
21.00,53459.67,0.42,0.02,0.09,0.01,0.06,0.00,1.73
22.00,53459.55,0.46,0.03,0.10,0.01,0.06,0.00,1.81
23.00,53459.41,0.49,0.03,0.10,0.01,0.07,0.00,1.89
24.00,53459.27,0.54,0.03,0.11,0.01,0.07,0.00,1.97
25.00,53459.11,0.58,0.03,0.12,0.01,0.08,0.00,2.06
26.00,53458.94,0.63,0.04,0.13,0.01,0.09,0.00,2.16
27.00,53458.75,0.69,0.04,0.14,0.01,0.09,0.00,2.27
28.00,53458.55,0.75,0.04,0.16,0.01,0.10,0.00,2.39
29.00,53458.33,0.81,0.05,0.17,0.01,0.11,0.00,2.52
30.00,53458.09,0.88,0.05,0.18,0.01,0.12,0.01,2.66
31.00,53457.83,0.96,0.05,0.20,0.01,0.13,0.01,2.81
32.00,53457.55,1.04,0.06,0.22,0.01,0.14,0.01,2.97
33.00,53457.24,1.13,0.06,0.24,0.02,0.15,0.01,3.15
34.00,53456.91,1.23,0.07,0.26,0.02,0.17,0.01,3.35
35.00,53456.55,1.34,0.07,0.28,0.02,0.18,0.01,3.56
36.00,53456.16,1.45,0.08,0.30,0.02,0.20,0.01,3.79
37.00,53455.73,1.58,0.09,0.33,0.02,0.21,0.01,4.03
38.00,53455.26,1.71,0.10,0.36,0.02,0.23,0.01,4.30
39.00,53454.76,1.86,0.10,0.39,0.03,0.25,0.01,4.60
40.00,53454.21,2.02,0.11,0.42,0.03,0.27,0.01,4.92
41.00,53453.61,2.20,0.12,0.46,0.03,0.30,0.01,5.26
42.00,53452.96,2.39,0.13,0.50,0.03,0.32,0.01,5.64
43.00,53452.26,2.60,0.14,0.54,0.04,0.35,0.02,6.05
44.00,53451.49,2.83,0.16,0.59,0.04,0.38,0.02,6.50
45.00,53450.66,3.07,0.17,0.64,0.04,0.41,0.02,6.98
46.00,53449.76,3.34,0.19,0.69,0.05,0.45,0.02,7.51
47.00,53448.77,3.63,0.20,0.76,0.05,0.49,0.02,8.08
48.00,53447.70,3.94,0.22,0.82,0.05,0.53,0.02,8.70
49.00,53446.54,4.29,0.24,0.89,0.06,0.58,0.03,9.38
50.00,53445.28,4.66,0.26,0.97,0.06,0.63,0.03,10.11
51.00,53443.90,5.06,0.28,1.05,0.07,0.68,0.03,10.91
52.00,53442.41,5.50,0.31,1.15,0.08,0.74,0.03,11.78
53.00,53440.79,5.98,0.33,1.25,0.08,0.81,0.04,12.72
54.00,53439.03,6.50,0.36,1.35,0.09,0.88,0.04,13.75
55.00,53437.11,7.07,0.39,1.47,0.10,0.95,0.04,14.86
56.00,53435.03,7.68,0.43,1.60,0.11,1.04,0.05,16.08
57.00,53432.77,8.35,0.46,1.74,0.12,1.13,0.05,17.39
58.00,53430.31,9.07,0.50,1.89,0.13,1.23,0.05,18.82
59.00,53427.64,9.86,0.55,2.05,0.14,1.33,0.06,20.38
60.00,53424.73,10.71,0.60,2.23,0.15,1.45,0.06,22.07
61.00,53421.57,11.65,0.65,2.42,0.16,1.57,0.07,23.91
62.00,53418.14,12.66,0.70,2.64,0.18,1.71,0.08,25.90
63.00,53414.41,13.75,0.76,2.86,0.19,1.86,0.08,28.07
64.00,53410.36,14.95,0.83,3.11,0.21,2.02,0.09,30.43
65.00,53405.96,16.25,0.90,3.38,0.23,2.19,0.10,32.99
66.00,53401.17,17.65,0.98,3.68,0.25,2.39,0.11,35.78
67.00,53395.97,19.19,1.07,4.00,0.27,2.59,0.12,38.81
68.00,53390.32,20.85,1.16,4.34,0.29,2.82,0.13,42.10
69.00,53384.18,22.66,1.26,4.72,0.31,3.06,0.14,45.67
70.00,53377.51,24.62,1.37,5.13,0.34,3.33,0.15,49.56
71.00,53370.26,26.75,1.49,5.57,0.37,3.61,0.16,53.78
72.00,53362.38,29.07,1.62,6.06,0.40,3.93,0.17,58.37
73.00,53353.83,31.59,1.75,6.58,0.44,4.27,0.19,63.35
74.00,53344.53,34.32,1.91,7.15,0.48,4.64,0.21,68.77
75.00,53334.43,37.29,2.07,7.77,0.52,5.04,0.22,74.66
76.00,53323.45,40.52,2.25,8.44,0.56,5.48,0.24,81.06
77.00,53311.53,44.02,2.45,9.17,0.61,5.95,0.26,88.01
78.00,53298.58,47.82,2.66,9.96,0.66,6.46,0.29,95.56
79.00,53284.52,51.95,2.89,10.83,0.72,7.02,0.31,103.76
80.00,53269.24,56.43,3.14,11.76,0.78,7.63,0.34,112.68
81.00,53252.65,61.30,3.41,12.78,0.85,8.29,0.37,122.36
82.00,53234.63,66.58,3.70,13.88,0.93,9.00,0.40,132.88
83.00,53215.07,72.31,4.02,15.08,1.01,9.78,0.43,144.31
84.00,53193.82,78.53,4.36,16.38,1.09,10.62,0.47,156.72
85.00,53170.76,85.28,4.74,17.79,1.19,11.53,0.51,170.21
86.00,53145.72,92.60,5.14,19.32,1.29,12.52,0.56,184.85
87.00,53118.54,100.54,5.59,20.98,1.40,13.60,0.60,200.75
88.00,53089.05,109.15,6.06,22.78,1.52,14.77,0.66,218.02
89.00,53057.04,118.48,6.58,24.73,1.65,16.03,0.71,236.77
90.00,53022.30,128.60,7.14,26.85,1.79,17.41,0.77,257.13
91.00,52984.62,139.57,7.75,29.15,1.94,18.89,0.84,279.23
92.00,52943.75,151.45,8.41,31.64,2.11,20.50,0.91,303.22
93.00,52899.43,164.32,9.13,34.34,2.29,22.25,0.99,329.26
94.00,52851.36,178.25,9.90,37.26,2.48,24.14,1.07,357.52
95.00,52799.26,193.33,10.74,40.43,2.70,26.19,1.16,388.19
96.00,52742.79,209.65,11.65,43.86,2.92,28.41,1.26,421.46
97.00,52681.60,227.30,12.63,47.57,3.17,30.81,1.37,457.55
98.00,52615.32,246.38,13.69,51.59,3.44,33.41,1.48,496.69
99.00,52543.54,267.00,14.83,55.93,3.73,36.22,1.61,539.13
100.00,52465.83,289.27,16.07,60.63,4.04,39.26,1.74,585.15
101.00,52381.73,313.32,17.41,65.71,4.38,42.54,1.89,635.03
102.00,52290.75,339.26,18.85,71.19,4.75,46.08,2.05,689.08
103.00,52192.37,367.22,20.40,77.12,5.14,49.90,2.22,747.63
104.00,52086.02,397.35,22.08,83.51,5.57,54.02,2.40,811.05
105.00,51971.12,429.79,23.88,90.40,6.03,58.47,2.60,879.72
106.00,51847.04,464.69,25.82,97.83,6.52,63.25,2.81,954.05
107.00,51713.13,502.19,27.90,105.82,7.05,68.40,3.04,1034.46
108.00,51568.68,542.46,30.14,114.43,7.63,73.94,3.29,1121.44
109.00,51412.97,585.65,32.54,123.68,8.25,79.89,3.55,1215.48
110.00,51245.25,631.93,35.11,133.61,8.91,86.27,3.83,1317.10
111.00,51064.70,681.45,37.86,144.27,9.62,93.11,4.14,1426.86
112.00,50870.52,734.36,40.80,155.69,10.38,100.44,4.46,1545.35
113.00,50661.84,790.83,43.94,167.92,11.19,108.28,4.81,1673.19
114.00,50437.80,851.00,47.28,180.99,12.07,116.65,5.18,1811.04
115.00,50197.51,914.99,50.83,194.95,13.00,125.57,5.58,1959.58
116.00,49940.05,982.93,54.61,209.82,13.99,135.07,6.00,2119.53
117.00,49664.54,1054.93,58.61,225.65,15.04,145.16,6.45,2291.62
118.00,49370.05,1131.05,62.84,242.47,16.16,155.87,6.93,2476.64
119.00,49055.69,1211.34,67.30,260.30,17.35,167.21,7.43,2675.38
120.00,48720.61,1295.84,71.99,279.16,18.61,179.18,7.96,2888.65
121.00,48363.98,1384.51,76.92,299.08,19.94,191.79,8.52,3117.27
122.00,47985.00,1477.28,82.07,320.05,21.34,205.05,9.11,3362.10
123.00,47582.99,1574.05,87.45,342.08,22.81,218.94,9.73,3623.97
124.00,47157.30,1674.63,93.03,365.15,24.34,233.45,10.38,3903.72
125.00,46707.42,1778.79,98.82,389.24,25.95,248.57,11.05,4202.17
126.00,46232.94,1886.22,104.79,414.31,27.62,264.25,11.74,4520.12
127.00,45733.61,1996.54,110.92,440.31,29.35,280.46,12.46,4858.35
128.00,45209.31,2109.29,117.18,467.17,31.14,297.15,13.21,5217.55
129.00,44660.12,2223.94,123.55,494.80,32.99,314.25,13.97,5598.39
130.00,44086.31,2339.87,129.99,523.09,34.87,331.68,14.74,6001.44
131.00,43488.36,2456.37,136.46,551.92,36.79,349.37,15.53,6427.19
132.00,42866.99,2572.67,142.93,581.14,38.74,367.20,16.32,6876.02
133.00,42223.12,2687.90,149.33,610.58,40.71,385.07,17.11,7348.18
134.00,41557.94,2801.17,155.62,640.07,42.67,402.85,17.90,7843.78
135.00,40872.87,2911.49,161.75,669.38,44.63,420.41,18.69,8362.78
136.00,40169.58,3017.86,167.66,698.32,46.55,437.61,19.45,8904.97
137.00,39449.97,3119.25,173.29,726.63,48.44,454.28,20.19,9469.95
138.00,38716.13,3214.60,178.59,754.07,50.27,470.28,20.90,10057.15
139.00,37970.39,3302.91,183.49,780.39,52.03,485.45,21.58,10665.77
140.00,37215.20,3383.18,187.95,805.33,53.69,499.63,22.21,11294.82
141.00,36453.17,3454.48,191.92,828.64,55.24,512.67,22.79,11943.10
142.00,35687.03,3515.98,195.33,850.06,56.67,524.41,23.31,12609.21
143.00,34919.54,3566.92,198.16,869.36,57.96,534.73,23.77,13291.56
144.00,34153.50,3606.70,200.37,886.32,59.09,543.50,24.16,13988.36
145.00,33391.69,3634.82,201.93,900.75,60.05,550.61,24.47,14697.68
146.00,32636.80,3650.97,202.83,912.47,60.83,555.98,24.71,15417.40
147.00,31891.47,3654.97,203.05,921.35,61.42,559.55,24.87,16145.32
148.00,31158.16,3646.81,202.60,927.28,61.82,561.27,24.95,16879.12
149.00,30439.16,3626.65,201.48,930.21,62.01,561.13,24.94,17616.42
150.00,29736.60,3594.80,199.71,930.09,62.01,559.14,24.85,18354.79
151.00,29052.34,3551.74,197.32,926.96,61.80,555.33,24.68,19091.83
152.00,28388.05,3498.04,194.34,920.87,61.39,549.76,24.43,19825.12
153.00,27745.12,3434.43,190.80,911.89,60.79,542.51,24.11,20552.34
154.00,27124.72,3361.71,186.76,900.17,60.01,533.68,23.72,21271.23
155.00,26527.75,3280.78,182.27,885.85,59.06,523.37,23.26,21979.67
156.00,25954.89,3192.57,177.37,869.11,57.94,511.72,22.74,22675.65
157.00,25406.58,3098.07,172.11,850.17,56.68,498.87,22.17,23357.34
158.00,24883.06,2998.25,166.57,829.25,55.28,484.97,21.55,24023.06
159.00,24384.35,2894.12,160.78,806.57,53.77,470.16,20.90,24671.34
160.00,23910.33,2786.64,154.81,782.39,52.16,454.59,20.20,25300.88
161.00,23460.68,2676.72,148.71,756.94,50.46,438.42,19.49,25910.58
162.00,23034.98,2565.26,142.51,730.46,48.70,421.78,18.75,26499.55
163.00,22632.68,2453.08,136.28,703.20,46.88,404.83,17.99,27067.06
164.00,22253.11,2340.92,130.05,675.37,45.02,387.68,17.23,27612.61
165.00,21895.57,2229.47,123.86,647.20,43.15,370.47,16.47,28135.83
166.00,21559.25,2119.34,117.74,618.87,41.26,353.30,15.70,28636.54
167.00,21243.32,2011.08,111.73,590.58,39.37,336.27,14.95,29114.71
168.00,20946.92,1905.14,105.84,562.48,37.50,319.47,14.20,29570.45
169.00,20669.15,1801.91,100.11,534.74,35.65,302.99,13.47,30003.99
170.00,20409.13,1701.73,94.54,507.47,33.83,286.88,12.75,30415.67
171.00,20165.95,1604.85,89.16,480.80,32.05,271.21,12.05,30805.93
172.00,19938.74,1511.48,83.97,454.81,30.32,256.02,11.38,31175.29
173.00,19726.62,1421.77,78.99,429.59,28.64,241.34,10.73,31524.33
174.00,19528.74,1335.81,74.21,405.20,27.01,227.21,10.10,31853.71
175.00,19344.27,1253.68,69.65,381.70,25.45,213.65,9.50,32164.11
176.00,19172.43,1175.39,65.30,359.11,23.94,200.66,8.92,32456.25
177.00,19012.43,1100.93,61.16,337.46,22.50,188.27,8.37,32730.88
178.00,18863.55,1030.26,57.24,316.77,21.12,176.46,7.84,32988.76
179.00,18725.08,963.31,53.52,297.05,19.80,165.24,7.34,33230.66
180.00,18596.35,900.01,50.00,278.28,18.55,154.59,6.87,33457.34
181.00,18476.74,840.25,46.68,260.46,17.36,144.51,6.42,33669.57
182.00,18365.63,783.92,43.55,243.58,16.24,134.98,6.00,33868.09
183.00,18262.47,730.90,40.61,227.62,15.17,126.00,5.60,34053.64
184.00,18166.71,681.06,37.84,212.54,14.17,117.53,5.22,34226.93
185.00,18077.85,634.27,35.24,198.32,13.22,109.56,4.87,34388.67
186.00,17995.42,590.39,32.80,184.94,12.33,102.07,4.54,34539.51
187.00,17918.97,549.28,30.52,172.36,11.49,95.05,4.22,34680.12
188.00,17848.08,510.80,28.38,160.54,10.70,88.46,3.93,34811.11
189.00,17782.37,474.83,26.38,149.45,9.96,82.29,3.66,34933.06
190.00,17721.47,441.21,24.51,139.06,9.27,76.51,3.40,35046.56
191.00,17665.03,409.83,22.77,129.34,8.62,71.12,3.16,35152.13
192.00,17612.75,380.55,21.14,120.24,8.02,66.08,2.94,35250.29
193.00,17564.31,353.25,19.63,111.74,7.45,61.37,2.73,35341.52
194.00,17519.45,327.82,18.21,103.81,6.92,56.98,2.53,35426.28
195.00,17477.90,304.14,16.90,96.40,6.43,52.89,2.35,35505.00
196.00,17439.43,282.09,15.67,89.49,5.97,49.08,2.18,35578.08
197.00,17403.81,261.59,14.53,83.06,5.54,45.53,2.02,35645.92
198.00,17370.84,242.52,13.47,77.06,5.14,42.23,1.88,35708.86
199.00,17340.32,224.80,12.49,71.48,4.77,39.15,1.74,35767.25
200.00,17312.07,208.33,11.57,66.29,4.42,36.30,1.61,35821.40
201.00,17285.92,193.04,10.72,61.47,4.10,33.64,1.50,35871.61
202.00,17261.72,178.84,9.94,56.98,3.80,31.18,1.39,35918.16
203.00,17239.33,165.66,9.20,52.81,3.52,28.89,1.28,35961.31
204.00,17218.61,153.44,8.52,48.93,3.26,26.76,1.19,36001.29
205.00,17199.43,142.09,7.89,45.34,3.02,24.79,1.10,36038.33
206.00,17181.70,131.57,7.31,42.00,2.80,22.96,1.02,36072.65
207.00,17165.29,121.82,6.77,38.90,2.59,21.26,0.94,36104.43
208.00,17150.10,112.77,6.27,36.03,2.40,19.69,0.87,36133.87
209.00,17136.06,104.39,5.80,33.36,2.22,18.23,0.81,36161.13
210.00,17123.07,96.62,5.37,30.89,2.06,16.87,0.75,36186.37
211.00,17111.05,89.43,4.97,28.60,1.91,15.62,0.69,36209.74
212.00,17099.94,82.76,4.60,26.47,1.76,14.46,0.64,36231.37
213.00,17089.65,76.58,4.25,24.50,1.63,13.38,0.59,36251.40
214.00,17080.14,70.87,3.94,22.68,1.51,12.38,0.55,36269.93
215.00,17071.35,65.57,3.64,20.99,1.40,11.46,0.51,36287.09
216.00,17063.21,60.67,3.37,19.42,1.29,10.60,0.47,36302.96
217.00,17055.69,56.13,3.12,17.97,1.20,9.81,0.44,36317.65
218.00,17048.73,51.92,2.88,16.63,1.11,9.08,0.40,36331.24
219.00,17042.30,48.04,2.67,15.39,1.03,8.40,0.37,36343.82
220.00,17036.35,44.43,2.47,14.24,0.95,7.77,0.35,36355.45
221.00,17030.85,41.10,2.28,13.17,0.88,7.19,0.32,36366.22
222.00,17025.76,38.02,2.11,12.18,0.81,6.65,0.30,36376.17
223.00,17021.05,35.17,1.95,11.27,0.75,6.15,0.27,36385.39
224.00,17016.70,32.53,1.81,10.43,0.70,5.69,0.25,36393.91
