0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.12,0.01,0.04,0.00,0.01,0.00,0.02
7.00,46301.75,0.14,0.01,0.05,0.00,0.02,0.00,0.03
8.00,46301.69,0.17,0.01,0.06,0.00,0.02,0.00,0.04
9.00,46301.61,0.21,0.01,0.08,0.01,0.02,0.00,0.06
10.00,46301.51,0.27,0.01,0.10,0.01,0.03,0.00,0.07
11.00,46301.39,0.33,0.02,0.12,0.01,0.04,0.00,0.09
12.00,46301.24,0.41,0.02,0.16,0.01,0.05,0.00,0.11
13.00,46301.06,0.50,0.03,0.20,0.02,0.06,0.00,0.14
14.00,46300.83,0.62,0.03,0.24,0.02,0.07,0.00,0.18
15.00,46300.55,0.77,0.04,0.30,0.02,0.09,0.00,0.23
16.00,46300.20,0.95,0.05,0.38,0.03,0.11,0.00,0.28
17.00,46299.77,1.18,0.07,0.47,0.04,0.13,0.00,0.35
18.00,46299.24,1.45,0.08,0.58,0.05,0.16,0.01,0.43
19.00,46298.58,1.80,0.10,0.72,0.06,0.20,0.01,0.54
20.00,46297.76,2.22,0.12,0.89,0.07,0.25,0.01,0.67
21.00,46296.76,2.75,0.15,1.11,0.09,0.31,0.01,0.83
22.00,46295.51,3.40,0.19,1.37,0.11,0.38,0.01,1.03
23.00,46293.98,4.20,0.23,1.70,0.13,0.47,0.02,1.27
24.00,46292.08,5.19,0.29,2.10,0.16,0.58,0.02,1.57
25.00,46289.73,6.42,0.36,2.60,0.20,0.72,0.02,1.95
26.00,46286.83,7.93,0.44,3.22,0.25,0.89,0.03,2.41
27.00,46283.25,9.80,0.54,3.98,0.31,1.09,0.04,2.98
28.00,46278.83,12.10,0.67,4.92,0.38,1.35,0.05,3.69
29.00,46273.36,14.96,0.83,6.09,0.47,1.67,0.06,4.56
30.00,46266.61,18.48,1.03,7.53,0.59,2.06,0.07,5.64
31.00,46258.27,22.83,1.27,9.30,0.72,2.55,0.09,6.98
32.00,46247.97,28.20,1.57,11.50,0.89,3.15,0.11,8.62
33.00,46235.24,34.83,1.93,14.21,1.11,3.89,0.13,10.66
34.00,46219.53,43.02,2.39,17.56,1.37,4.81,0.16,13.17
35.00,46200.13,53.12,2.95,21.69,1.69,5.94,0.20,16.28
36.00,46176.17,65.60,3.64,26.80,2.08,7.34,0.24,20.11
37.00,46146.60,81.00,4.50,33.11,2.58,9.06,0.30,24.85
38.00,46110.10,100.00,5.56,40.90,3.18,11.19,0.37,30.70
39.00,46065.07,123.43,6.86,50.51,3.93,13.81,0.46,37.93
40.00,46009.51,152.33,8.46,62.38,4.85,17.05,0.57,46.85
41.00,45941.00,187.94,10.44,77.03,5.99,21.04,0.70,57.86
42.00,45856.55,231.80,12.88,95.10,7.40,25.96,0.87,71.44
43.00,45752.51,285.80,15.88,117.39,9.13,32.02,1.07,88.21
44.00,45624.40,352.20,19.57,144.87,11.27,39.49,1.32,108.89
45.00,45466.79,433.78,24.10,178.73,13.90,48.67,1.62,134.40
46.00,45273.07,533.89,29.66,220.44,17.15,59.96,2.00,165.83
47.00,45035.24,656.53,36.47,271.78,21.14,73.82,2.46,204.56
48.00,44743.70,806.47,44.80,334.91,26.05,90.81,3.03,252.23
49.00,44386.93,989.37,54.96,412.45,32.08,111.60,3.72,310.88
50.00,43951.33,1211.78,67.32,507.58,39.48,136.98,4.57,382.96
51.00,43420.89,1481.27,82.29,624.10,48.54,167.89,5.60,471.42
52.00,42777.11,1806.30,100.35,766.53,59.62,205.39,6.85,579.85
53.00,41998.96,2196.14,122.01,940.21,73.13,250.70,8.36,712.50
54.00,41063.04,2660.46,147.80,1151.38,89.55,305.18,10.17,874.41
55.00,39944.19,3208.80,178.27,1407.20,109.45,370.26,12.34,1071.50
56.00,38616.52,3849.52,213.86,1715.73,133.45,447.38,14.91,1310.63
57.00,37055.12,4588.44,254.91,2085.88,162.24,537.91,17.93,1599.56
58.00,35238.68,5426.89,301.49,2527.08,196.55,642.91,21.43,1946.97
59.00,33152.89,6359.27,353.29,3048.89,237.14,762.91,25.43,2362.18
60.00,30794.87,7370.24,409.46,3660.36,284.69,897.56,29.92,2854.89
61.00,28177.92,8432.11,468.45,4369.04,339.81,1045.26,34.84,3434.57
62.00,25336.04,9502.86,527.94,5179.82,402.87,1202.75,40.09,4109.63
63.00,22326.92,10526.13,584.78,6093.55,473.94,1364.77,45.49,4886.41
64.00,19231.81,11434.08,635.23,7105.68,552.66,1523.92,50.80,5767.82
65.00,16150.94,12153.94,675.22,8205.11,638.18,1670.90,55.70,6752.02
66.00,13193.83,12618.11,701.01,9373.76,729.07,1795.24,59.84,7831.14
67.00,10465.59,12776.20,709.79,10587.04,823.44,1886.49,62.88,8990.57
68.00,8051.97,12605.83,700.32,11815.52,918.98,1935.92,64.53,10208.93
69.00,6007.32,12118.67,673.26,13027.62,1013.26,1938.07,64.60,11459.20
70.00,4349.05,11359.15,631.06,14192.88,1103.89,1892.03,63.07,12710.87
71.00,3059.97,10395.93,577.55,15285.10,1188.84,1801.74,60.06,13932.81
72.00,2097.18,9308.83,517.16,16284.71,1266.59,1675.26,55.84,15096.43
73.00,1403.96,8175.41,454.19,17179.79,1336.21,1523.30,50.78,16178.37
74.00,920.82,7060.92,392.27,17965.89,1397.35,1357.34,45.24,17162.17
75.00,593.47,6013.17,334.07,18644.82,1450.15,1187.94,39.60,18038.78
76.00,376.92,5061.94,281.22,19223.01,1495.12,1023.67,34.12,18805.99
77.00,236.50,4221.52,234.53,19709.74,1532.98,870.60,29.02,19467.11
78.00,146.93,3494.55,194.14,20115.65,1564.55,732.39,24.41,20029.37
79.00,90.54,2875.94,159.77,20451.67,1590.69,610.66,20.36,20502.37
