0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6839.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
13.00,6839.86,0.07,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6839.83,0.08,0.00,0.03,0.00,0.01,0.00,0.04
15.00,6839.80,0.10,0.01,0.04,0.00,0.01,0.00,0.05
16.00,6839.76,0.12,0.01,0.04,0.00,0.01,0.00,0.06
17.00,6839.71,0.14,0.01,0.05,0.00,0.02,0.00,0.07
18.00,6839.65,0.17,0.01,0.06,0.00,0.02,0.00,0.08
19.00,6839.58,0.21,0.01,0.08,0.00,0.02,0.00,0.10
20.00,6839.49,0.25,0.01,0.09,0.01,0.03,0.00,0.12
21.00,6839.39,0.30,0.02,0.11,0.01,0.03,0.00,0.15
22.00,6839.27,0.36,0.02,0.13,0.01,0.04,0.00,0.18
23.00,6839.12,0.43,0.02,0.16,0.01,0.05,0.00,0.21
24.00,6838.94,0.51,0.03,0.19,0.01,0.06,0.00,0.25
25.00,6838.73,0.62,0.03,0.23,0.01,0.07,0.00,0.31
26.00,6838.47,0.74,0.04,0.27,0.02,0.09,0.00,0.37
27.00,6838.17,0.89,0.05,0.33,0.02,0.10,0.01,0.44
28.00,6837.80,1.07,0.06,0.39,0.02,0.12,0.01,0.53
29.00,6837.36,1.28,0.07,0.47,0.03,0.15,0.01,0.64
30.00,6836.83,1.53,0.09,0.56,0.03,0.18,0.01,0.77
31.00,6836.19,1.84,0.10,0.67,0.04,0.21,0.01,0.93
32.00,6835.43,2.21,0.12,0.81,0.04,0.26,0.01,1.11
33.00,6834.52,2.65,0.15,0.97,0.05,0.31,0.02,1.34
34.00,6833.42,3.18,0.18,1.17,0.06,0.37,0.02,1.60
35.00,6832.11,3.81,0.21,1.40,0.08,0.44,0.02,1.92
36.00,6830.53,4.57,0.25,1.68,0.09,0.53,0.03,2.31
37.00,6828.64,5.48,0.30,2.01,0.11,0.64,0.04,2.77
38.00,6826.38,6.58,0.37,2.41,0.13,0.77,0.04,3.33
39.00,6823.66,7.89,0.44,2.89,0.16,0.92,0.05,3.99
40.00,6820.40,9.46,0.53,3.47,0.19,1.10,0.06,4.79
41.00,6816.49,11.34,0.63,4.16,0.23,1.32,0.07,5.75
42.00,6811.80,13.60,0.76,4.99,0.28,1.59,0.09,6.89
43.00,6806.19,16.31,0.91,5.99,0.33,1.90,0.11,8.27
44.00,6799.46,19.54,1.09,7.18,0.40,2.28,0.13,9.92
45.00,6791.40,23.42,1.30,8.61,0.48,2.73,0.15,11.90
46.00,6781.74,28.07,1.56,10.33,0.57,3.28,0.18,14.27
47.00,6770.18,33.62,1.87,12.38,0.69,3.93,0.22,17.12
48.00,6756.34,40.26,2.24,14.84,0.82,4.71,0.26,20.52
49.00,6739.80,48.20,2.68,17.78,0.99,5.64,0.31,24.61
50.00,6720.02,57.67,3.20,21.31,1.18,6.75,0.37,29.50
51.00,6696.39,68.96,3.83,25.52,1.42,8.08,0.45,35.36
52.00,6668.20,82.41,4.58,30.56,1.70,9.66,0.54,42.37
53.00,6634.59,98.40,5.47,36.57,2.03,11.55,0.64,50.76
54.00,6594.57,117.39,6.52,43.75,2.43,13.79,0.77,60.79
55.00,6547.01,139.88,7.77,52.30,2.91,16.46,0.91,72.77
56.00,6490.56,166.45,9.25,62.48,3.47,19.62,1.09,87.08
57.00,6423.74,197.75,10.99,74.58,4.14,23.36,1.30,104.14
58.00,6344.82,234.48,13.03,88.93,4.94,27.78,1.54,124.48
59.00,6251.92,277.40,15.41,105.92,5.88,32.96,1.83,148.67
60.00,6142.95,327.29,18.18,125.97,7.00,39.03,2.17,177.40
61.00,6015.70,384.90,21.38,149.57,8.31,46.11,2.56,211.46
62.00,5867.87,450.93,25.05,177.23,9.85,54.30,3.02,251.75
63.00,5697.17,525.93,29.22,209.51,11.64,63.72,3.54,299.27
64.00,5501.47,610.19,33.90,246.99,13.72,74.47,4.14,355.13
65.00,5279.00,703.61,39.09,290.22,16.12,86.60,4.81,420.55
66.00,5028.57,805.55,44.75,339.74,18.87,100.13,5.56,496.82
67.00,4749.85,914.69,50.82,395.96,22.00,115.01,6.39,585.29
68.00,4443.69,1028.82,57.16,459.17,25.51,131.08,7.28,687.29
69.00,4112.43,1144.81,63.60,529.39,29.41,148.08,8.23,804.06
70.00,3760.04,1258.49,69.92,606.38,33.69,165.61,9.20,936.67
71.00,3392.28,1364.88,75.83,689.49,38.31,183.11,10.17,1085.93
72.00,3016.53,1458.37,81.02,777.64,43.20,199.90,11.11,1252.22
73.00,2641.40,1533.31,85.18,869.26,48.29,215.19,11.96,1435.41
74.00,2276.09,1584.52,88.03,962.37,53.46,228.13,12.67,1634.72
75.00,1929.57,1608.09,89.34,1054.58,58.59,237.91,13.22,1848.71
76.00,1609.66,1601.91,89.00,1143.29,63.52,243.84,13.55,2075.24
77.00,1322.29,1566.09,87.01,1225.87,68.10,245.47,13.64,2311.53
78.00,1071.00,1502.99,83.50,1299.84,72.21,242.64,13.48,2554.34
79.00,856.82,1416.87,78.71,1363.11,75.73,235.51,13.08,2800.17
80.00,678.52,1313.30,72.96,1414.16,78.56,224.55,12.48,3045.47
81.00,533.20,1198.42,66.58,1452.05,80.67,210.49,11.69,3286.90
82.00,416.87,1078.16,59.90,1476.53,82.03,194.16,10.79,3521.56
83.00,325.09,957.77,53.21,1487.92,82.66,176.48,9.80,3747.07
84.00,253.51,841.40,46.74,1487.01,82.61,158.27,8.79,3961.66
85.00,198.11,732.07,40.67,1474.98,81.94,140.26,7.79,4164.17
86.00,155.45,631.70,35.09,1453.19,80.73,122.99,6.83,4354.01
87.00,122.67,541.28,30.07,1423.10,79.06,106.86,5.94,4531.02
88.00,97.48,461.05,25.61,1386.20,77.01,92.12,5.12,4695.40
89.00,78.07,390.77,21.71,1343.90,74.66,78.88,4.38,4847.63
90.00,63.07,329.84,18.32,1297.48,72.08,67.15,3.73,4988.32
91.00,51.42,277.45,15.41,1248.10,69.34,56.90,3.16,5118.22
92.00,42.31,232.72,12.93,1196.77,66.49,48.01,2.67,5238.10
93.00,35.14,194.76,10.82,1144.35,63.58,40.38,2.24,5348.73
94.00,29.46,162.68,9.04,1091.56,60.64,33.87,1.88,5450.87
95.00,24.93,135.69,7.54,1038.98,57.72,28.34,1.57,5545.22
96.00,21.29,113.05,6.28,987.09,54.84,23.68,1.32,5632.47
97.00,18.34,94.10,5.23,936.26,52.01,19.75,1.10,5713.21
98.00,15.93,78.29,4.35,886.80,49.27,16.45,0.91,5788.00
99.00,13.95,65.11,3.62,838.90,46.61,13.70,0.76,5857.36
100.00,12.31,54.14,3.01,792.73,44.04,11.40,0.63,5921.74
101.00,10.95,45.02,2.50,748.39,41.58,9.48,0.53,5981.56
102.00,9.80,37.45,2.08,705.94,39.22,7.88,0.44,6037.19
103.00,8.84,31.16,1.73,665.42,36.97,6.56,0.36,6088.96
104.00,8.01,25.95,1.44,626.83,34.82,5.46,0.30,6137.18
