0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6839.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
13.00,6839.86,0.07,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6839.83,0.08,0.00,0.03,0.00,0.01,0.00,0.04
15.00,6839.80,0.10,0.01,0.04,0.00,0.01,0.00,0.05
16.00,6839.75,0.12,0.01,0.04,0.00,0.01,0.00,0.06
17.00,6839.70,0.15,0.01,0.05,0.00,0.02,0.00,0.07
18.00,6839.64,0.18,0.01,0.06,0.01,0.02,0.00,0.08
19.00,6839.57,0.21,0.01,0.08,0.01,0.02,0.00,0.10
20.00,6839.48,0.26,0.01,0.09,0.01,0.03,0.00,0.12
21.00,6839.37,0.31,0.02,0.11,0.01,0.04,0.00,0.15
22.00,6839.24,0.37,0.02,0.13,0.01,0.04,0.00,0.18
23.00,6839.09,0.45,0.02,0.16,0.01,0.05,0.00,0.21
24.00,6838.90,0.54,0.03,0.19,0.02,0.06,0.00,0.26
25.00,6838.68,0.64,0.04,0.23,0.02,0.07,0.00,0.31
26.00,6838.41,0.78,0.04,0.28,0.02,0.09,0.00,0.38
27.00,6838.09,0.93,0.05,0.34,0.03,0.11,0.00,0.45
28.00,6837.70,1.12,0.06,0.41,0.03,0.13,0.00,0.54
29.00,6837.23,1.35,0.07,0.49,0.04,0.16,0.00,0.66
30.00,6836.67,1.62,0.09,0.59,0.05,0.19,0.01,0.79
31.00,6836.00,1.95,0.11,0.71,0.06,0.23,0.01,0.95
32.00,6835.19,2.34,0.13,0.85,0.07,0.27,0.01,1.14
33.00,6834.22,2.81,0.16,1.02,0.09,0.33,0.01,1.38
34.00,6833.05,3.38,0.19,1.23,0.10,0.39,0.01,1.65
35.00,6831.64,4.06,0.23,1.48,0.12,0.47,0.01,1.99
36.00,6829.95,4.88,0.27,1.77,0.15,0.57,0.02,2.39
37.00,6827.92,5.86,0.33,2.13,0.18,0.68,0.02,2.88
38.00,6825.48,7.05,0.39,2.56,0.21,0.82,0.02,3.46
39.00,6822.55,8.47,0.47,3.08,0.26,0.98,0.03,4.16
40.00,6819.03,10.18,0.57,3.70,0.31,1.18,0.03,5.00
41.00,6814.80,12.23,0.68,4.45,0.37,1.42,0.04,6.01
42.00,6809.72,14.69,0.82,5.35,0.45,1.71,0.05,7.23
43.00,6803.62,17.64,0.98,6.42,0.54,2.05,0.06,8.69
44.00,6796.30,21.19,1.18,7.72,0.64,2.47,0.07,10.44
45.00,6787.51,25.44,1.41,9.27,0.77,2.96,0.08,12.55
46.00,6776.96,30.54,1.70,11.14,0.93,3.56,0.10,15.08
47.00,6764.32,36.65,2.04,13.38,1.12,4.27,0.12,18.12
48.00,6749.15,43.96,2.44,16.07,1.34,5.13,0.14,21.77
49.00,6730.99,52.72,2.93,19.29,1.61,6.15,0.17,26.15
50.00,6709.24,63.19,3.51,23.15,1.93,7.38,0.20,31.40
51.00,6683.22,75.68,4.20,27.78,2.32,8.84,0.25,37.71
52.00,6652.12,90.59,5.03,33.32,2.78,10.59,0.29,45.27
53.00,6615.01,108.33,6.02,39.95,3.33,12.68,0.35,54.33
54.00,6570.77,129.41,7.19,47.87,3.99,15.17,0.42,65.18
55.00,6518.12,154.40,8.58,57.32,4.78,18.13,0.50,78.17
56.00,6455.61,183.93,10.22,68.59,5.72,21.65,0.60,93.70
57.00,6381.55,218.72,12.15,81.98,6.83,25.80,0.72,112.24
58.00,6294.08,259.52,14.42,97.89,8.16,30.71,0.85,134.37
59.00,6191.13,307.15,17.06,116.73,9.73,36.47,1.01,160.72
60.00,6070.44,362.42,20.13,138.96,11.58,43.21,1.20,192.05
61.00,5929.66,426.09,23.67,165.13,13.76,51.05,1.42,229.22
62.00,5766.40,498.82,27.71,195.78,16.31,60.11,1.67,273.19
63.00,5578.36,581.04,32.28,231.50,19.29,70.51,1.96,325.06
64.00,5363.51,672.84,37.38,272.90,22.74,82.31,2.29,386.03
65.00,5120.36,773.80,42.99,320.54,26.71,95.56,2.65,457.38
66.00,4848.17,882.86,49.05,374.91,31.24,110.24,3.06,540.47
67.00,4547.35,998.07,55.45,436.37,36.36,126.23,3.51,636.67
68.00,4219.71,1116.52,62.03,505.07,42.09,143.30,3.98,747.30
69.00,3868.78,1234.26,68.57,580.86,48.40,161.10,4.47,873.55
70.00,3499.94,1346.34,74.80,663.23,55.27,179.09,4.97,1016.36
71.00,3120.33,1447.05,80.39,751.24,62.60,196.61,5.46,1176.31
72.00,2738.59,1530.42,85.02,843.42,70.29,212.87,5.91,1353.47
73.00,2364.21,1590.79,88.38,937.87,78.16,226.98,6.31,1547.31
74.00,2006.71,1623.55,90.20,1032.21,86.02,238.08,6.61,1756.62
75.00,1674.68,1625.89,90.33,1123.81,93.65,245.39,6.82,1979.44
76.00,1374.90,1597.22,88.73,1209.91,100.83,248.36,6.90,2213.16
77.00,1111.72,1539.38,85.52,1287.86,107.32,246.71,6.85,2454.62
78.00,886.83,1456.41,80.91,1355.39,112.95,240.53,6.68,2700.30
79.00,699.42,1353.87,75.22,1410.72,117.56,230.24,6.40,2946.58
80.00,546.74,1238.16,68.79,1452.73,121.06,216.52,6.01,3189.99
81.00,424.76,1115.61,61.98,1480.99,123.42,200.25,5.56,3427.44
82.00,328.87,991.92,55.11,1495.70,124.64,182.36,5.07,3656.34
83.00,254.42,871.69,48.43,1497.59,124.80,163.76,4.55,3874.76
84.00,197.14,758.32,42.13,1487.81,123.98,145.23,4.03,4081.35
85.00,153.33,654.00,36.33,1467.74,122.31,127.38,3.54,4275.38
86.00,119.91,559.89,31.11,1438.89,119.91,110.65,3.07,4456.58
87.00,94.42,476.37,26.46,1402.79,116.90,95.33,2.65,4625.08
88.00,74.95,403.21,22.40,1360.92,113.41,81.55,2.27,4781.30
89.00,60.02,339.81,18.88,1314.63,109.55,69.35,1.93,4925.83
90.00,48.51,285.37,15.85,1265.14,105.43,58.68,1.63,5059.39
91.00,39.58,238.94,13.27,1213.51,101.13,49.44,1.37,5182.74
92.00,32.62,199.59,11.09,1160.64,96.72,41.52,1.15,5296.67
93.00,27.14,166.39,9.24,1107.29,92.27,34.76,0.97,5401.92
94.00,22.80,138.51,7.69,1054.09,87.84,29.03,0.81,5499.23
95.00,19.34,115.15,6.40,1001.52,83.46,24.21,0.67,5589.25
96.00,16.55,95.65,5.31,950.00,79.17,20.15,0.56,5672.61
97.00,14.29,79.40,4.41,899.82,74.99,16.75,0.47,5749.87
98.00,12.45,65.88,3.66,851.22,70.93,13.92,0.39,5821.56
99.00,10.93,54.65,3.04,804.35,67.03,11.55,0.32,5888.14
100.00,9.67,45.33,2.52,759.33,63.28,9.59,0.27,5950.02
101.00,8.61,37.61,2.09,716.23,59.69,7.95,0.22,6007.59
102.00,7.73,31.22,1.73,675.09,56.26,6.60,0.18,6061.19
103.00,6.98,25.92,1.44,635.89,52.99,5.48,0.15,6111.14
104.00,6.35,21.54,1.20,598.64,49.89,4.55,0.13,6157.71
