0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.85,0.07,0.00,0.01,0.00,0.01,0.00,0.06
14.00,12744.83,0.08,0.00,0.01,0.00,0.01,0.00,0.07
15.00,12744.80,0.08,0.00,0.02,0.00,0.01,0.00,0.08
16.00,12744.78,0.09,0.01,0.02,0.00,0.01,0.00,0.09
17.00,12744.75,0.10,0.01,0.02,0.00,0.01,0.00,0.11
18.00,12744.72,0.11,0.01,0.02,0.00,0.01,0.00,0.13
19.00,12744.69,0.12,0.01,0.02,0.00,0.02,0.00,0.14
20.00,12744.65,0.13,0.01,0.03,0.00,0.02,0.00,0.16
21.00,12744.61,0.14,0.01,0.03,0.00,0.02,0.00,0.19
22.00,12744.57,0.16,0.01,0.03,0.00,0.02,0.00,0.21
23.00,12744.52,0.17,0.01,0.04,0.00,0.02,0.00,0.24
24.00,12744.47,0.19,0.01,0.04,0.00,0.02,0.00,0.27
25.00,12744.42,0.20,0.01,0.04,0.00,0.03,0.00,0.30
26.00,12744.36,0.22,0.01,0.05,0.00,0.03,0.00,0.33
27.00,12744.29,0.24,0.01,0.05,0.00,0.03,0.00,0.37
28.00,12744.22,0.26,0.01,0.05,0.00,0.04,0.00,0.41
29.00,12744.14,0.28,0.02,0.06,0.00,0.04,0.00,0.46
30.00,12744.06,0.31,0.02,0.06,0.00,0.04,0.00,0.50
31.00,12743.97,0.34,0.02,0.07,0.00,0.05,0.00,0.56
32.00,12743.87,0.37,0.02,0.08,0.01,0.05,0.00,0.61
33.00,12743.76,0.40,0.02,0.08,0.01,0.05,0.00,0.68
34.00,12743.64,0.43,0.02,0.09,0.01,0.06,0.00,0.75
35.00,12743.51,0.47,0.03,0.10,0.01,0.06,0.00,0.82
36.00,12743.37,0.51,0.03,0.11,0.01,0.07,0.00,0.90
37.00,12743.22,0.56,0.03,0.12,0.01,0.08,0.00,0.99
38.00,12743.06,0.61,0.03,0.13,0.01,0.08,0.00,1.08
39.00,12742.88,0.66,0.04,0.14,0.01,0.09,0.00,1.19
40.00,12742.69,0.72,0.04,0.15,0.01,0.10,0.00,1.30
41.00,12742.48,0.78,0.04,0.16,0.01,0.10,0.00,1.42
42.00,12742.25,0.85,0.05,0.18,0.01,0.11,0.01,1.55
43.00,12742.00,0.92,0.05,0.19,0.01,0.12,0.01,1.70
44.00,12741.73,1.00,0.06,0.21,0.01,0.13,0.01,1.86
45.00,12741.43,1.09,0.06,0.23,0.02,0.15,0.01,2.03
46.00,12741.11,1.18,0.07,0.25,0.02,0.16,0.01,2.21
47.00,12740.76,1.28,0.07,0.27,0.02,0.17,0.01,2.42
48.00,12740.39,1.39,0.08,0.29,0.02,0.19,0.01,2.64
49.00,12739.97,1.52,0.08,0.32,0.02,0.20,0.01,2.88
50.00,12739.53,1.65,0.09,0.34,0.02,0.22,0.01,3.14
51.00,12739.04,1.79,0.10,0.37,0.02,0.24,0.01,3.42
52.00,12738.51,1.95,0.11,0.41,0.03,0.26,0.01,3.72
53.00,12737.94,2.12,0.12,0.44,0.03,0.29,0.01,4.06
54.00,12737.32,2.30,0.13,0.48,0.03,0.31,0.01,4.42
55.00,12736.64,2.50,0.14,0.52,0.03,0.34,0.02,4.82
56.00,12735.90,2.72,0.15,0.57,0.04,0.37,0.02,5.24
57.00,12735.10,2.95,0.16,0.61,0.04,0.40,0.02,5.71
58.00,12734.23,3.21,0.18,0.67,0.04,0.43,0.02,6.22
59.00,12733.29,3.49,0.19,0.73,0.05,0.47,0.02,6.77
60.00,12732.26,3.79,0.21,0.79,0.05,0.51,0.02,7.36
61.00,12731.14,4.12,0.23,0.86,0.06,0.56,0.02,8.01
62.00,12729.93,4.48,0.25,0.93,0.06,0.60,0.03,8.72
63.00,12728.61,4.86,0.27,1.01,0.07,0.66,0.03,9.49
64.00,12727.18,5.29,0.29,1.10,0.07,0.71,0.03,10.32
65.00,12725.62,5.74,0.32,1.20,0.08,0.78,0.03,11.23
66.00,12723.93,6.24,0.35,1.30,0.09,0.84,0.04,12.21
67.00,12722.09,6.78,0.38,1.41,0.09,0.92,0.04,13.28
68.00,12720.09,7.37,0.41,1.54,0.10,1.00,0.04,14.45
