0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
9.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6541.94,0.02,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.92,0.03,0.00,0.01,0.00,0.00,0.00,0.04
14.00,6541.91,0.03,0.00,0.01,0.00,0.00,0.00,0.04
15.00,6541.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6541.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
17.00,6541.88,0.04,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6541.86,0.05,0.00,0.01,0.00,0.01,0.00,0.07
19.00,6541.85,0.05,0.00,0.01,0.00,0.01,0.00,0.08
20.00,6541.83,0.06,0.00,0.01,0.00,0.01,0.00,0.09
21.00,6541.82,0.06,0.00,0.01,0.00,0.01,0.00,0.10
22.00,6541.80,0.07,0.00,0.01,0.00,0.01,0.00,0.11
23.00,6541.78,0.07,0.00,0.01,0.00,0.01,0.00,0.12
24.00,6541.76,0.08,0.00,0.02,0.00,0.01,0.00,0.13
25.00,6541.74,0.08,0.00,0.02,0.00,0.01,0.00,0.14
26.00,6541.71,0.09,0.01,0.02,0.00,0.01,0.00,0.16
27.00,6541.69,0.10,0.01,0.02,0.00,0.01,0.00,0.17
28.00,6541.66,0.11,0.01,0.02,0.00,0.01,0.00,0.19
29.00,6541.63,0.12,0.01,0.02,0.00,0.02,0.00,0.21
30.00,6541.59,0.13,0.01,0.03,0.00,0.02,0.00,0.23
31.00,6541.55,0.14,0.01,0.03,0.00,0.02,0.00,0.25
32.00,6541.51,0.15,0.01,0.03,0.00,0.02,0.00,0.27
33.00,6541.47,0.16,0.01,0.03,0.00,0.02,0.00,0.30
34.00,6541.42,0.18,0.01,0.04,0.00,0.02,0.00,0.33
35.00,6541.37,0.19,0.01,0.04,0.00,0.03,0.00,0.36
36.00,6541.31,0.21,0.01,0.04,0.00,0.03,0.00,0.39
37.00,6541.25,0.23,0.01,0.05,0.00,0.03,0.00,0.43
38.00,6541.18,0.25,0.01,0.05,0.00,0.03,0.00,0.47
39.00,6541.11,0.27,0.01,0.06,0.00,0.04,0.00,0.51
40.00,6541.03,0.29,0.02,0.06,0.00,0.04,0.00,0.56
41.00,6540.94,0.32,0.02,0.07,0.00,0.04,0.00,0.61
42.00,6540.85,0.35,0.02,0.07,0.01,0.05,0.00,0.66
43.00,6540.75,0.38,0.02,0.08,0.01,0.05,0.00,0.72
44.00,6540.64,0.41,0.02,0.09,0.01,0.06,0.00,0.78
45.00,6540.51,0.45,0.02,0.09,0.01,0.06,0.00,0.85
46.00,6540.38,0.48,0.03,0.10,0.01,0.07,0.00,0.93
47.00,6540.24,0.53,0.03,0.11,0.01,0.07,0.00,1.01
48.00,6540.09,0.57,0.03,0.12,0.01,0.08,0.00,1.10
49.00,6539.92,0.62,0.03,0.13,0.01,0.08,0.00,1.20
50.00,6539.73,0.68,0.04,0.14,0.01,0.09,0.00,1.31
51.00,6539.53,0.73,0.04,0.15,0.01,0.10,0.00,1.42
52.00,6539.32,0.80,0.04,0.17,0.01,0.11,0.00,1.55
53.00,6539.08,0.87,0.05,0.18,0.01,0.12,0.00,1.69
54.00,6538.83,0.94,0.05,0.20,0.01,0.13,0.00,1.83
55.00,6538.55,1.03,0.06,0.21,0.02,0.14,0.01,2.00
56.00,6538.25,1.12,0.06,0.23,0.02,0.15,0.01,2.17
57.00,6537.92,1.21,0.07,0.25,0.02,0.16,0.01,2.36
58.00,6537.56,1.32,0.07,0.27,0.02,0.18,0.01,2.57
59.00,6537.17,1.43,0.08,0.30,0.02,0.19,0.01,2.80
60.00,6536.75,1.56,0.09,0.32,0.02,0.21,0.01,3.04
61.00,6536.29,1.69,0.09,0.35,0.03,0.23,0.01,3.31
62.00,6535.79,1.84,0.10,0.38,0.03,0.25,0.01,3.60
63.00,6535.25,2.00,0.11,0.42,0.03,0.27,0.01,3.91
64.00,6534.66,2.17,0.12,0.45,0.03,0.29,0.01,4.26
65.00,6534.02,2.36,0.13,0.49,0.04,0.32,0.01,4.63
66.00,6533.32,2.57,0.14,0.53,0.04,0.35,0.01,5.03
67.00,6532.56,2.79,0.16,0.58,0.04,0.38,0.01,5.47
68.00,6531.74,3.03,0.17,0.63,0.05,0.41,0.02,5.95
69.00,6530.85,3.30,0.18,0.69,0.05,0.45,0.02,6.47
70.00,6529.88,3.58,0.20,0.75,0.05,0.48,0.02,7.04
71.00,6528.82,3.89,0.22,0.81,0.06,0.53,0.02,7.65
