0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
10.00,10764.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10764.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10764.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10764.77,0.11,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10764.73,0.13,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10764.68,0.15,0.01,0.05,0.00,0.02,0.00,0.10
17.00,10764.62,0.17,0.01,0.06,0.00,0.02,0.00,0.12
18.00,10764.56,0.20,0.01,0.07,0.00,0.02,0.00,0.14
19.00,10764.48,0.23,0.01,0.08,0.00,0.03,0.00,0.16
20.00,10764.39,0.27,0.02,0.09,0.00,0.03,0.00,0.19
21.00,10764.29,0.32,0.02,0.10,0.01,0.04,0.00,0.22
22.00,10764.17,0.37,0.02,0.12,0.01,0.05,0.00,0.26
23.00,10764.02,0.44,0.02,0.14,0.01,0.05,0.00,0.31
24.00,10763.86,0.51,0.03,0.17,0.01,0.06,0.00,0.36
25.00,10763.66,0.60,0.03,0.20,0.01,0.07,0.00,0.43
26.00,10763.44,0.70,0.04,0.23,0.01,0.08,0.00,0.50
27.00,10763.17,0.82,0.05,0.27,0.01,0.10,0.01,0.58
28.00,10762.86,0.95,0.05,0.31,0.02,0.12,0.01,0.68
29.00,10762.49,1.12,0.06,0.36,0.02,0.13,0.01,0.80
30.00,10762.07,1.30,0.07,0.43,0.02,0.16,0.01,0.94
31.00,10761.57,1.53,0.08,0.50,0.03,0.18,0.01,1.10
32.00,10760.99,1.79,0.10,0.58,0.03,0.22,0.01,1.29
33.00,10760.30,2.09,0.12,0.68,0.04,0.25,0.01,1.51
34.00,10759.50,2.44,0.14,0.80,0.04,0.30,0.02,1.76
35.00,10758.57,2.86,0.16,0.93,0.05,0.35,0.02,2.06
36.00,10757.48,3.35,0.19,1.09,0.06,0.40,0.02,2.41
37.00,10756.20,3.91,0.22,1.28,0.07,0.47,0.03,2.83
38.00,10754.70,4.58,0.25,1.49,0.08,0.55,0.03,3.31
39.00,10752.95,5.36,0.30,1.75,0.10,0.65,0.04,3.87
40.00,10750.90,6.27,0.35,2.04,0.11,0.76,0.04,4.53
41.00,10748.50,7.33,0.41,2.39,0.13,0.89,0.05,5.30
42.00,10745.70,8.58,0.48,2.80,0.16,1.04,0.06,6.20
43.00,10742.42,10.03,0.56,3.27,0.18,1.21,0.07,7.25
44.00,10738.59,11.74,0.65,3.83,0.21,1.42,0.08,8.48
45.00,10734.10,13.73,0.76,4.48,0.25,1.66,0.09,9.93
46.00,10728.86,16.06,0.89,5.24,0.29,1.94,0.11,11.61
47.00,10722.72,18.78,1.04,6.13,0.34,2.27,0.13,13.59
48.00,10715.55,21.96,1.22,7.17,0.40,2.66,0.15,15.89
49.00,10707.17,25.68,1.43,8.38,0.47,3.11,0.17,18.59
50.00,10697.38,30.02,1.67,9.80,0.54,3.63,0.20,21.75
51.00,10685.93,35.09,1.95,11.47,0.64,4.25,0.24,25.44
52.00,10672.56,41.01,2.28,13.41,0.74,4.97,0.28,29.76
53.00,10656.95,47.91,2.66,15.67,0.87,5.81,0.32,34.80
54.00,10638.72,55.97,3.11,18.32,1.02,6.78,0.38,40.70
55.00,10617.46,65.35,3.63,21.41,1.19,7.93,0.44,47.60
56.00,10592.65,76.28,4.24,25.02,1.39,9.26,0.51,55.65
57.00,10563.74,89.01,4.94,29.23,1.62,10.81,0.60,65.06
58.00,10530.06,103.80,5.77,34.13,1.90,12.61,0.70,76.04
59.00,10490.85,120.98,6.72,39.85,2.21,14.71,0.82,88.86
60.00,10445.26,140.90,7.83,46.50,2.58,17.15,0.95,103.83
61.00,10392.30,163.98,9.11,54.23,3.01,19.98,1.11,121.27
62.00,10330.85,190.66,10.59,63.22,3.51,23.26,1.29,141.61
63.00,10259.66,221.44,12.30,73.65,4.09,27.06,1.50,165.30
64.00,10177.31,256.87,14.27,85.74,4.76,31.44,1.75,192.86
65.00,10082.24,297.54,16.53,99.72,5.54,36.49,2.03,224.92
66.00,9972.74,344.05,19.11,115.86,6.44,42.29,2.35,262.15
67.00,9846.95,397.07,22.06,134.46,7.47,48.94,2.72,305.34
68.00,9702.86,457.21,25.40,155.83,8.66,56.53,3.14,355.37
69.00,9538.41,525.08,29.17,180.32,10.02,65.16,3.62,413.22
70.00,9351.46,601.21,33.40,208.27,11.57,74.92,4.16,480.00
71.00,9139.91,686.01,38.11,240.04,13.34,85.91,4.77,556.91
72.00,8901.80,779.66,43.31,276.00,15.33,98.18,5.45,645.26
73.00,8635.41,882.10,49.01,316.47,17.58,111.78,6.21,746.44
74.00,8339.42,992.88,55.16,361.73,20.10,126.74,7.04,861.95
75.00,8013.10,1111.08,61.73,411.98,22.89,143.00,7.94,993.28
76.00,7656.50,1235.24,68.62,467.32,25.96,160.46,8.91,1141.98
77.00,7270.63,1363.26,75.74,527.68,29.32,178.95,9.94,1309.50
78.00,6857.65,1492.34,82.91,592.80,32.93,198.19,11.01,1497.18
79.00,6420.96,1619.06,89.95,662.19,36.79,217.81,12.10,1706.14
80.00,5965.28,1739.39,96.63,735.10,40.84,237.36,13.19,1937.21
81.00,5496.57,1848.94,102.72,810.46,45.03,256.26,14.24,2190.79
82.00,5021.78,1943.17,107.95,886.93,49.27,273.88,15.22,2466.79
83.00,4548.59,2017.77,112.10,962.91,53.50,289.55,16.09,2764.50
84.00,4084.89,2069.03,114.95,1036.56,57.59,302.60,16.81,3082.57
85.00,3638.30,2094.23,116.35,1105.94,61.44,312.42,17.36,3418.97
86.00,3215.62,2091.93,116.22,1169.06,64.95,318.53,17.70,3771.00
87.00,2822.40,2062.16,114.56,1224.08,68.00,320.59,17.81,4135.39
88.00,2462.63,2006.42,111.47,1269.35,70.52,318.51,17.69,4508.41
89.00,2138.61,1927.54,107.09,1303.61,72.42,312.37,17.35,4886.02
90.00,1850.98,1829.35,101.63,1326.00,73.67,302.48,16.80,5264.09
91.00,1598.96,1716.31,95.35,1336.15,74.23,289.33,16.07,5638.60
92.00,1380.61,1593.11,88.51,1334.16,74.12,273.53,15.20,6005.78
93.00,1193.22,1464.27,81.35,1320.57,73.37,255.76,14.21,6362.26
94.00,1033.62,1333.88,74.10,1296.30,72.02,236.70,13.15,6705.23
95.00,898.47,1205.40,66.97,1262.52,70.14,217.02,12.06,7032.43
96.00,784.51,1081.55,60.09,1220.61,67.81,197.29,10.96,7342.19
97.00,688.65,964.38,53.58,1172.03,65.11,177.98,9.89,7633.39
98.00,608.12,855.21,47.51,1118.25,62.13,159.47,8.86,7905.45
99.00,540.46,754.84,41.94,1060.70,58.93,142.03,7.89,8158.21
100.00,483.57,663.58,36.87,1000.69,55.59,125.84,6.99,8391.86
101.00,435.66,581.36,32.30,939.41,52.19,111.00,6.17,8606.92
102.00,395.20,507.88,28.22,877.89,48.77,97.52,5.42,8804.10
103.00,360.96,442.65,24.59,816.99,45.39,85.41,4.74,8984.27
104.00,331.89,385.07,21.39,757.43,42.08,74.59,4.14,9148.41
105.00,307.12,334.48,18.58,699.77,38.88,65.00,3.61,9297.56
106.00,285.96,290.21,16.12,644.46,35.80,56.54,3.14,9432.77
107.00,267.81,251.59,13.98,591.81,32.88,49.11,2.73,9555.10
108.00,252.21,217.99,12.11,542.02,30.11,42.61,2.37,9665.58
109.00,238.74,188.83,10.49,495.23,27.51,36.94,2.05,9765.21
110.00,227.09,163.55,9.09,451.48,25.08,32.01,1.78,9854.92
111.00,216.97,141.68,7.87,410.78,22.82,27.73,1.54,9935.61
112.00,208.17,122.77,6.82,373.05,20.73,24.02,1.33,10008.10
113.00,200.49,106.44,5.91,338.23,18.79,20.81,1.16,10073.17
114.00,193.78,92.33,5.13,306.18,17.01,18.04,1.00,10131.53
115.00,187.90,80.15,4.45,276.79,15.38,15.64,0.87,10183.83
116.00,182.73,69.63,3.87,249.90,13.88,13.57,0.75,10230.67
117.00,178.19,60.54,3.36,225.35,12.52,11.78,0.65,10272.59
118.00,174.18,52.69,2.93,203.01,11.28,10.24,0.57,10310.10
119.00,170.65,45.91,2.55,182.70,10.15,8.91,0.49,10343.64
120.00,167.53,40.04,2.22,164.27,9.13,7.75,0.43,10373.63
121.00,164.77,34.95,1.94,147.59,8.20,6.76,0.38,10400.42
122.00,162.32,30.55,1.70,132.50,7.36,5.89,0.33,10424.35
123.00,160.15,26.73,1.48,118.88,6.60,5.15,0.29,10445.72
124.00,158.23,23.41,1.30,106.59,5.92,4.50,0.25,10464.80
125.00,156.52,20.53,1.14,95.51,5.31,3.94,0.22,10481.83
126.00,155.00,18.02,1.00,85.55,4.75,3.45,0.19,10497.03
127.00,153.65,15.83,0.88,76.59,4.25,3.03,0.17,10510.60
128.00,152.45,13.93,0.77,68.54,3.81,2.66,0.15,10522.70
129.00,151.38,12.26,0.68,61.31,3.41,2.34,0.13,10533.50
130.00,150.43,10.81,0.60,54.82,3.05,2.05,0.11,10543.13
131.00,149.58,9.53,0.53,49.01,2.72,1.81,0.10,10551.72
132.00,148.82,8.42,0.47,43.80,2.43,1.60,0.09,10559.38
133.00,148.15,7.44,0.41,39.13,2.17,1.41,0.08,10566.21
134.00,147.55,6.58,0.37,34.96,1.94,1.24,0.07,10572.30
135.00,147.01,5.82,0.32,31.22,1.73,1.10,0.06,10577.73
136.00,146.53,5.15,0.29,27.88,1.55,0.97,0.05,10582.58
137.00,146.10,4.57,0.25,24.89,1.38,0.86,0.05,10586.90
138.00,145.72,4.05,0.23,22.22,1.23,0.76,0.04,10590.75
139.00,145.38,3.59,0.20,19.83,1.10,0.68,0.04,10594.18
140.00,145.08,3.19,0.18,17.70,0.98,0.60,0.03,10597.24
141.00,144.81,2.84,0.16,15.79,0.88,0.53,0.03,10599.97
142.00,144.56,2.52,0.14,14.09,0.78,0.47,0.03,10602.41
143.00,144.35,2.24,0.12,12.57,0.70,0.42,0.02,10604.58
144.00,144.15,1.99,0.11,11.21,0.62,0.37,0.02,10606.51
145.00,143.98,1.77,0.10,10.00,0.56,0.33,0.02,10608.24
146.00,143.83,1.58,0.09,8.92,0.50,0.29,0.02,10609.78
147.00,143.69,1.41,0.08,7.96,0.44,0.26,0.01,10611.15
148.00,143.56,1.25,0.07,7.10,0.39,0.23,0.01,10612.37
149.00,143.45,1.12,0.06,6.33,0.35,0.21,0.01,10613.46
150.00,143.36,0.99,0.06,5.65,0.31,0.19,0.01,10614.44
151.00,143.27,0.89,0.05,5.04,0.28,0.17,0.01,10615.30
152.00,143.19,0.79,0.04,4.49,0.25,0.15,0.01,10616.08
153.00,143.12,0.71,0.04,4.01,0.22,0.13,0.01,10616.77
154.00,143.06,0.63,0.03,3.58,0.20,0.12,0.01,10617.38
155.00,143.00,0.56,0.03,3.19,0.18,0.10,0.01,10617.93
156.00,142.95,0.50,0.03,2.84,0.16,0.09,0.01,10618.42
157.00,142.90,0.45,0.02,2.54,0.14,0.08,0.00,10618.86
158.00,142.86,0.40,0.02,2.26,0.13,0.07,0.00,10619.25
159.00,142.83,0.36,0.02,2.02,0.11,0.07,0.00,10619.59
160.00,142.80,0.32,0.02,1.80,0.10,0.06,0.00,10619.90
161.00,142.77,0.28,0.02,1.61,0.09,0.05,0.00,10620.18
162.00,142.74,0.25,0.01,1.43,0.08,0.05,0.00,10620.43
163.00,142.72,0.23,0.01,1.28,0.07,0.04,0.00,10620.65
164.00,142.70,0.20,0.01,1.14,0.06,0.04,0.00,10620.84
165.00,142.68,0.18,0.01,1.02,0.06,0.03,0.00,10621.02
166.00,142.67,0.16,0.01,0.91,0.05,0.03,0.00,10621.18
167.00,142.65,0.14,0.01,0.81,0.04,0.03,0.00,10621.32
168.00,142.64,0.13,0.01,0.72,0.04,0.02,0.00,10621.44
169.00,142.63,0.12,0.01,0.64,0.04,0.02,0.00,10621.55
170.00,142.62,0.10,0.01,0.57,0.03,0.02,0.00,10621.65
171.00,142.61,0.09,0.01,0.51,0.03,0.02,0.00,10621.74
172.00,142.60,0.08,0.00,0.46,0.03,0.02,0.00,10621.82
173.00,142.59,0.07,0.00,0.41,0.02,0.01,0.00,10621.89
174.00,142.58,0.07,0.00,0.36,0.02,0.01,0.00,10621.95
175.00,142.58,0.06,0.00,0.32,0.02,0.01,0.00,10622.01
176.00,142.57,0.05,0.00,0.29,0.02,0.01,0.00,10622.06
177.00,142.57,0.05,0.00,0.26,0.01,0.01,0.00,10622.10
178.00,142.56,0.04,0.00,0.23,0.01,0.01,0.00,10622.14
179.00,142.56,0.04,0.00,0.21,0.01,0.01,0.00,10622.18
180.00,142.56,0.03,0.00,0.18,0.01,0.01,0.00,10622.21
181.00,142.55,0.03,0.00,0.16,0.01,0.01,0.00,10622.24
182.00,142.55,0.03,0.00,0.15,0.01,0.00,0.00,10622.26
183.00,142.55,0.02,0.00,0.13,0.01,0.00,0.00,10622.28
184.00,142.55,0.02,0.00,0.12,0.01,0.00,0.00,10622.30
185.00,142.54,0.02,0.00,0.10,0.01,0.00,0.00,10622.32
186.00,142.54,0.02,0.00,0.09,0.01,0.00,0.00,10622.34
187.00,142.54,0.02,0.00,0.08,0.00,0.00,0.00,10622.35
188.00,142.54,0.01,0.00,0.07,0.00,0.00,0.00,10622.37
189.00,142.54,0.01,0.00,0.07,0.00,0.00,0.00,10622.38
190.00,142.54,0.01,0.00,0.06,0.00,0.00,0.00,10622.39
191.00,142.54,0.01,0.00,0.05,0.00,0.00,0.00,10622.40
192.00,142.54,0.01,0.00,0.05,0.00,0.00,0.00,10622.40
193.00,142.53,0.01,0.00,0.04,0.00,0.00,0.00,10622.41
194.00,142.53,0.01,0.00,0.04,0.00,0.00,0.00,10622.42
195.00,142.53,0.01,0.00,0.03,0.00,0.00,0.00,10622.42
196.00,142.53,0.01,0.00,0.03,0.00,0.00,0.00,10622.43
197.00,142.53,0.00,0.00,0.03,0.00,0.00,0.00,10622.43
198.00,142.53,0.00,0.00,0.02,0.00,0.00,0.00,10622.44
199.00,142.53,0.00,0.00,0.02,0.00,0.00,0.00,10622.44
200.00,142.53,0.00,0.00,0.02,0.00,0.00,0.00,10622.44
201.00,142.53,0.00,0.00,0.02,0.00,0.00,0.00,10622.45
202.00,142.53,0.00,0.00,0.02,0.00,0.00,0.00,10622.45
203.00,142.53,0.00,0.00,0.01,0.00,0.00,0.00,10622.45
204.00,142.53,0.00,0.00,0.01,0.00,0.00,0.00,10622.45
205.00,142.53,0.00,0.00,0.01,0.00,0.00,0.00,10622.46
206.00,142.53,0.00,0.00,0.01,0.00,0.00,0.00,10622.46
207.00,142.53,0.00,0.00,0.01,0.00,0.00,0.00,10622.46
208.00,142.53,0.00,0.00,0.01,0.00,0.00,0.00,10622.46
209.00,142.53,0.00,0.00,0.01,0.00,0.00,0.00,10622.46
210.00,142.53,0.00,0.00,0.01,0.00,0.00,0.00,10622.46
211.00,142.53,0.00,0.00,0.01,0.00,0.00,0.00,10622.46
212.00,142.53,0.00,0.00,0.00,0.00,0.00,0.00,10622.47
213.00,142.53,0.00,0.00,0.00,0.00,0.00,0.00,10622.47
214.00,142.53,0.00,0.00,0.00,0.00,0.00,0.00,10622.47
215.00,142.53,0.00,0.00,0.00,0.00,0.00,0.00,10622.47
216.00,142.53,0.00,0.00,0.00,0.00,0.00,0.00,10622.47
