0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
12.00,10764.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10764.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10764.81,0.07,0.00,0.01,0.00,0.01,0.00,0.09
17.00,10764.79,0.07,0.00,0.02,0.00,0.01,0.00,0.10
18.00,10764.77,0.08,0.00,0.02,0.00,0.01,0.00,0.11
19.00,10764.75,0.09,0.00,0.02,0.00,0.01,0.00,0.13
20.00,10764.73,0.09,0.01,0.02,0.00,0.01,0.00,0.14
21.00,10764.70,0.10,0.01,0.02,0.00,0.01,0.00,0.16
22.00,10764.67,0.11,0.01,0.02,0.00,0.01,0.00,0.18
23.00,10764.64,0.12,0.01,0.02,0.00,0.02,0.00,0.20
24.00,10764.60,0.13,0.01,0.03,0.00,0.02,0.00,0.22
25.00,10764.56,0.14,0.01,0.03,0.00,0.02,0.00,0.24
26.00,10764.52,0.15,0.01,0.03,0.00,0.02,0.00,0.26
27.00,10764.48,0.17,0.01,0.03,0.00,0.02,0.00,0.29
28.00,10764.43,0.18,0.01,0.04,0.00,0.02,0.00,0.32
29.00,10764.37,0.20,0.01,0.04,0.00,0.03,0.00,0.35
30.00,10764.32,0.21,0.01,0.04,0.00,0.03,0.00,0.38
31.00,10764.25,0.23,0.01,0.05,0.00,0.03,0.00,0.42
32.00,10764.19,0.25,0.01,0.05,0.00,0.03,0.00,0.46
33.00,10764.11,0.27,0.02,0.06,0.00,0.04,0.00,0.50
34.00,10764.03,0.30,0.02,0.06,0.00,0.04,0.00,0.55
35.00,10763.94,0.32,0.02,0.07,0.01,0.04,0.00,0.60
36.00,10763.85,0.35,0.02,0.07,0.01,0.05,0.00,0.65
37.00,10763.74,0.38,0.02,0.08,0.01,0.05,0.00,0.71
38.00,10763.63,0.42,0.02,0.09,0.01,0.06,0.00,0.78
39.00,10763.51,0.45,0.03,0.09,0.01,0.06,0.00,0.85
40.00,10763.37,0.49,0.03,0.10,0.01,0.07,0.00,0.93
41.00,10763.23,0.53,0.03,0.11,0.01,0.07,0.00,1.01
42.00,10763.07,0.58,0.03,0.12,0.01,0.08,0.00,1.10
43.00,10762.90,0.63,0.04,0.13,0.01,0.09,0.00,1.20
44.00,10762.71,0.69,0.04,0.14,0.01,0.09,0.00,1.31
45.00,10762.51,0.75,0.04,0.16,0.01,0.10,0.00,1.43
46.00,10762.29,0.81,0.05,0.17,0.01,0.11,0.00,1.56
47.00,10762.05,0.88,0.05,0.18,0.01,0.12,0.00,1.70
48.00,10761.79,0.96,0.05,0.20,0.02,0.13,0.00,1.85
49.00,10761.51,1.04,0.06,0.22,0.02,0.14,0.00,2.01
50.00,10761.20,1.13,0.06,0.24,0.02,0.15,0.01,2.19
51.00,10760.86,1.23,0.07,0.26,0.02,0.17,0.01,2.38
52.00,10760.50,1.34,0.07,0.28,0.02,0.18,0.01,2.60
53.00,10760.10,1.46,0.08,0.30,0.02,0.20,0.01,2.83
54.00,10759.67,1.59,0.09,0.33,0.03,0.21,0.01,3.08
55.00,10759.21,1.72,0.10,0.36,0.03,0.23,0.01,3.35
56.00,10758.70,1.87,0.10,0.39,0.03,0.25,0.01,3.64
57.00,10758.14,2.04,0.11,0.42,0.03,0.28,0.01,3.96
58.00,10757.54,2.22,0.12,0.46,0.04,0.30,0.01,4.31
59.00,10756.89,2.41,0.13,0.50,0.04,0.33,0.01,4.69
60.00,10756.18,2.62,0.15,0.54,0.04,0.35,0.01,5.10
61.00,10755.40,2.85,0.16,0.59,0.05,0.38,0.01,5.55
62.00,10754.56,3.10,0.17,0.64,0.05,0.42,0.01,6.04
63.00,10753.65,3.37,0.19,0.70,0.05,0.45,0.02,6.57
64.00,10752.66,3.66,0.20,0.76,0.06,0.49,0.02,7.15
65.00,10751.58,3.98,0.22,0.83,0.06,0.54,0.02,7.77
66.00,10750.40,4.33,0.24,0.90,0.07,0.58,0.02,8.46
67.00,10749.13,4.70,0.26,0.98,0.08,0.64,0.02,9.20
68.00,10747.74,5.11,0.28,1.06,0.08,0.69,0.02,10.00
69.00,10746.23,5.56,0.31,1.16,0.09,0.75,0.03,10.88
70.00,10744.59,6.04,0.34,1.26,0.10,0.82,0.03,11.83
71.00,10742.81,6.57,0.36,1.37,0.11,0.89,0.03,12.87
72.00,10740.88,7.14,0.40,1.49,0.12,0.96,0.03,13.99
73.00,10738.77,7.76,0.43,1.61,0.13,1.05,0.03,15.21
74.00,10736.49,8.43,0.47,1.76,0.14,1.14,0.04,16.54
75.00,10734.00,9.17,0.51,1.91,0.15,1.24,0.04,17.99
76.00,10731.30,9.96,0.55,2.07,0.16,1.35,0.04,19.56
77.00,10728.36,10.83,0.60,2.25,0.18,1.46,0.05,21.27
78.00,10725.17,11.77,0.65,2.45,0.19,1.59,0.05,23.12
79.00,10721.71,12.79,0.71,2.66,0.21,1.73,0.06,25.14
80.00,10717.95,13.89,0.77,2.89,0.23,1.88,0.06,27.33
81.00,10713.86,15.10,0.84,3.14,0.24,2.04,0.07,29.71
82.00,10709.41,16.40,0.91,3.42,0.27,2.22,0.07,32.30
83.00,10704.59,17.82,0.99,3.71,0.29,2.41,0.08,35.11
84.00,10699.35,19.36,1.08,4.03,0.31,2.62,0.09,38.17
85.00,10693.66,21.03,1.17,4.38,0.34,2.84,0.09,41.49
86.00,10687.48,22.84,1.27,4.76,0.37,3.09,0.10,45.10
87.00,10680.77,24.80,1.38,5.17,0.40,3.35,0.11,49.01
88.00,10673.48,26.93,1.50,5.62,0.44,3.64,0.12,53.27
89.00,10665.58,29.24,1.62,6.10,0.47,3.96,0.13,57.89
90.00,10657.00,31.75,1.76,6.62,0.52,4.30,0.14,62.91
91.00,10647.69,34.46,1.91,7.19,0.56,4.66,0.16,68.36
92.00,10637.59,37.40,2.08,7.81,0.61,5.06,0.17,74.28
93.00,10626.63,40.59,2.25,8.48,0.66,5.49,0.18,80.71
94.00,10614.75,44.04,2.45,9.20,0.72,5.96,0.20,87.68
95.00,10601.87,47.77,2.65,9.98,0.78,6.47,0.22,95.25
96.00,10587.91,51.81,2.88,10.83,0.84,7.02,0.23,103.47
97.00,10572.79,56.18,3.12,11.75,0.91,7.61,0.25,112.38
98.00,10556.40,60.90,3.38,12.75,0.99,8.26,0.28,122.05
99.00,10538.66,66.00,3.67,13.82,1.08,8.95,0.30,132.53
100.00,10519.45,71.50,3.97,14.98,1.17,9.70,0.32,143.90
101.00,10498.66,77.44,4.30,16.24,1.26,10.51,0.35,156.22
102.00,10476.18,83.85,4.66,17.60,1.37,11.39,0.38,169.58
103.00,10451.87,90.75,5.04,19.06,1.48,12.33,0.41,184.04
104.00,10425.60,98.19,5.45,20.64,1.61,13.35,0.45,199.71
105.00,10397.23,106.19,5.90,22.34,1.74,14.45,0.48,216.68
106.00,10366.60,114.78,6.38,24.17,1.88,15.63,0.52,235.04
107.00,10333.55,124.01,6.89,26.15,2.03,16.90,0.56,254.90
108.00,10297.93,133.92,7.44,28.27,2.20,18.26,0.61,276.38
109.00,10259.55,144.52,8.03,30.54,2.38,19.72,0.66,299.60
110.00,10218.23,155.87,8.66,32.99,2.57,21.29,0.71,324.68
111.00,10173.79,168.00,9.33,35.60,2.77,22.97,0.77,351.77
112.00,10126.03,180.94,10.05,38.41,2.99,24.77,0.83,380.99
113.00,10074.75,194.73,10.82,41.40,3.22,26.69,0.89,412.51
114.00,10019.75,209.38,11.63,44.60,3.47,28.73,0.96,446.48
115.00,9960.83,224.94,12.50,48.01,3.73,30.91,1.03,483.06
116.00,9897.78,241.41,13.41,51.63,4.02,33.22,1.11,522.42
117.00,9830.39,258.82,14.38,55.48,4.32,35.67,1.19,564.75
118.00,9758.48,277.18,15.40,59.56,4.63,38.26,1.28,610.21
119.00,9681.84,296.48,16.47,63.88,4.97,41.00,1.37,658.99
120.00,9600.30,316.72,17.60,68.43,5.32,43.88,1.46,711.29
121.00,9513.68,337.87,18.77,73.22,5.70,46.91,1.56,767.29
122.00,9421.83,359.90,19.99,78.25,6.09,50.08,1.67,827.18
123.00,9324.63,382.78,21.27,83.51,6.50,53.39,1.78,891.15
124.00,9221.96,406.43,22.58,89.00,6.92,56.83,1.89,959.38
125.00,9113.75,430.79,23.93,94.71,7.37,60.39,2.01,1032.05
126.00,8999.95,455.75,25.32,100.61,7.83,64.07,2.14,1109.33
127.00,8880.57,481.21,26.73,106.71,8.30,67.85,2.26,1191.37
128.00,8755.64,507.02,28.17,112.96,8.79,71.71,2.39,1278.32
129.00,8625.25,533.05,29.61,119.35,9.28,75.64,2.52,1370.29
130.00,8489.52,559.12,31.06,125.85,9.79,79.62,2.65,1467.38
131.00,8348.66,585.04,32.50,132.42,10.30,83.62,2.79,1569.67
132.00,8202.91,610.62,33.92,139.02,10.81,87.61,2.92,1677.19
133.00,8052.56,635.63,35.31,145.60,11.32,91.57,3.05,1789.96
134.00,7897.97,659.84,36.66,152.12,11.83,95.46,3.18,1907.94
135.00,7739.56,683.02,37.95,158.52,12.33,99.24,3.31,2031.07
136.00,7577.78,704.93,39.16,164.75,12.81,102.89,3.43,2159.23
137.00,7413.15,725.34,40.30,170.75,13.28,106.37,3.55,2292.27
138.00,7246.22,743.99,41.33,176.46,13.72,109.63,3.65,2429.98
139.00,7077.58,760.69,42.26,181.83,14.14,112.65,3.75,2572.10
140.00,6907.84,775.21,43.07,186.78,14.53,115.39,3.85,2718.34
141.00,6737.63,787.38,43.74,191.28,14.88,117.81,3.93,2868.35
142.00,6567.59,797.05,44.28,195.26,15.19,119.89,4.00,3021.75
143.00,6398.38,804.08,44.67,198.68,15.45,121.60,4.05,3178.09
144.00,6230.61,808.39,44.91,201.49,15.67,122.91,4.10,3336.92
145.00,6064.89,809.92,45.00,203.66,15.84,123.82,4.13,3497.74
146.00,5901.81,808.67,44.93,205.16,15.96,124.31,4.14,3660.02
147.00,5741.90,804.65,44.70,205.98,16.02,124.37,4.15,3823.23
148.00,5585.66,797.93,44.33,206.11,16.03,124.01,4.13,3986.80
149.00,5433.52,788.60,43.81,205.54,15.99,123.23,4.11,4150.20
150.00,5285.90,776.81,43.16,204.29,15.89,122.04,4.07,4312.85
151.00,5143.10,762.70,42.37,202.38,15.74,120.46,4.02,4474.24
152.00,5005.41,746.47,41.47,199.82,15.54,118.51,3.95,4633.83
153.00,4873.04,728.32,40.46,196.66,15.30,116.22,3.87,4791.12
154.00,4746.14,708.48,39.36,192.95,15.01,113.61,3.79,4945.67
155.00,4624.83,687.16,38.18,188.71,14.68,110.73,3.69,5097.02
156.00,4509.15,664.60,36.92,184.02,14.31,107.60,3.59,5244.81
157.00,4399.11,641.05,35.61,178.92,13.92,104.25,3.48,5388.67
158.00,4294.67,616.71,34.26,173.46,13.49,100.73,3.36,5528.31
159.00,4195.75,591.82,32.88,167.71,13.04,97.07,3.24,5663.48
160.00,4102.26,566.58,31.48,161.73,12.58,93.31,3.11,5793.95
161.00,4014.05,541.19,30.07,155.56,12.10,89.47,2.98,5919.58
162.00,3930.98,515.82,28.66,149.26,11.61,85.59,2.85,6040.24
163.00,3852.86,490.63,27.26,142.89,11.11,81.69,2.72,6155.84
164.00,3779.51,465.77,25.88,136.48,10.62,77.81,2.59,6266.35
165.00,3710.73,441.36,24.52,130.09,10.12,73.96,2.47,6371.76
166.00,3646.32,417.50,23.19,123.74,9.62,70.17,2.34,6472.11
167.00,3586.06,394.30,21.91,117.48,9.14,66.46,2.22,6567.44
168.00,3529.75,371.82,20.66,111.34,8.66,62.84,2.09,6657.84
169.00,3477.19,350.11,19.45,105.34,8.19,59.31,1.98,6743.43
170.00,3428.15,329.23,18.29,99.50,7.74,55.91,1.86,6824.31
171.00,3382.46,309.21,17.18,93.85,7.30,52.62,1.75,6900.63
172.00,3339.90,290.07,16.11,88.39,6.87,49.47,1.65,6972.54
173.00,3300.29,271.81,15.10,83.13,6.47,46.44,1.55,7040.21
174.00,3263.44,254.45,14.14,78.09,6.07,43.55,1.45,7103.81
175.00,3229.19,237.96,13.22,73.27,5.70,40.80,1.36,7163.50
176.00,3197.37,222.35,12.35,68.68,5.34,38.18,1.27,7219.46
177.00,3167.81,207.59,11.53,64.30,5.00,35.70,1.19,7271.87
178.00,3140.37,193.66,10.76,60.15,4.68,33.35,1.11,7320.92
179.00,3114.91,180.54,10.03,56.22,4.37,31.13,1.04,7366.77
180.00,3091.29,168.20,9.34,52.49,4.08,29.03,0.97,7409.59
181.00,3069.38,156.61,8.70,48.98,3.81,27.06,0.90,7449.56
182.00,3049.07,145.73,8.10,45.67,3.55,25.21,0.84,7486.83
183.00,3030.25,135.54,7.53,42.56,3.31,23.46,0.78,7521.57
184.00,3012.81,126.00,7.00,39.63,3.08,21.83,0.73,7553.92
185.00,2996.65,117.08,6.50,36.88,2.87,20.30,0.68,7584.04
186.00,2981.68,108.74,6.04,34.31,2.67,18.87,0.63,7612.06
187.00,2967.81,100.96,5.61,31.90,2.48,17.53,0.58,7638.11
188.00,2954.98,93.71,5.21,29.65,2.31,16.28,0.54,7662.33
189.00,2943.10,86.94,4.83,27.54,2.14,15.12,0.50,7684.83
190.00,2932.10,80.65,4.48,25.57,1.99,14.03,0.47,7705.72
191.00,2921.92,74.78,4.15,23.74,1.85,13.02,0.43,7725.12
192.00,2912.49,69.33,3.85,22.03,1.71,12.07,0.40,7743.12
193.00,2903.77,64.25,3.57,20.43,1.59,11.19,0.37,7759.81
194.00,2895.71,59.54,3.31,18.95,1.47,10.38,0.35,7775.30
195.00,2888.24,55.16,3.06,17.57,1.37,9.62,0.32,7789.66
196.00,2881.34,51.09,2.84,16.28,1.27,8.91,0.30,7802.97
197.00,2874.95,47.32,2.63,15.09,1.17,8.25,0.28,7815.31
198.00,2869.04,43.82,2.43,13.98,1.09,7.65,0.25,7826.74
199.00,2863.58,40.57,2.25,12.95,1.01,7.08,0.24,7837.32
200.00,2858.53,37.55,2.09,12.00,0.93,6.56,0.22,7847.13
201.00,2853.85,34.76,1.93,11.11,0.86,6.07,0.20,7856.21
202.00,2849.53,32.17,1.79,10.28,0.80,5.62,0.19,7864.62
203.00,2845.53,29.77,1.65,9.52,0.74,5.20,0.17,7872.41
204.00,2841.84,27.55,1.53,8.81,0.69,4.81,0.16,7879.61
205.00,2838.42,25.49,1.42,8.16,0.63,4.45,0.15,7886.28
206.00,2835.26,23.58,1.31,7.55,0.59,4.12,0.14,7892.46
207.00,2832.34,21.81,1.21,6.99,0.54,3.81,0.13,7898.17
208.00,2829.64,20.18,1.12,6.46,0.50,3.53,0.12,7903.45
209.00,2827.14,18.66,1.04,5.98,0.47,3.26,0.11,7908.34
210.00,2824.83,17.26,0.96,5.53,0.43,3.02,0.10,7912.87
211.00,2822.70,15.96,0.89,5.12,0.40,2.79,0.09,7917.05
212.00,2820.72,14.76,0.82,4.73,0.37,2.58,0.09,7920.92
213.00,2818.90,13.65,0.76,4.38,0.34,2.39,0.08,7924.50
214.00,2817.21,12.62,0.70,4.05,0.31,2.21,0.07,7927.82
215.00,2815.65,11.67,0.65,3.74,0.29,2.04,0.07,7930.88
