0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.01,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.05
7.00,46301.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.77,0.11,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.74,0.12,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.70,0.13,0.01,0.02,0.00,0.02,0.00,0.12
11.00,46301.67,0.14,0.01,0.02,0.00,0.02,0.00,0.14
12.00,46301.63,0.15,0.01,0.02,0.00,0.02,0.00,0.17
13.00,46301.59,0.16,0.01,0.03,0.00,0.02,0.00,0.20
14.00,46301.55,0.17,0.01,0.03,0.00,0.02,0.00,0.22
15.00,46301.50,0.18,0.01,0.03,0.00,0.02,0.00,0.25
16.00,46301.46,0.19,0.01,0.03,0.00,0.03,0.00,0.29
17.00,46301.40,0.20,0.01,0.03,0.00,0.03,0.00,0.32
18.00,46301.35,0.21,0.01,0.04,0.00,0.03,0.00,0.36
19.00,46301.29,0.23,0.01,0.04,0.00,0.03,0.00,0.39
20.00,46301.23,0.24,0.01,0.04,0.00,0.03,0.00,0.44
21.00,46301.17,0.25,0.01,0.04,0.00,0.04,0.00,0.48
22.00,46301.10,0.27,0.01,0.05,0.00,0.04,0.00,0.53
23.00,46301.03,0.29,0.02,0.05,0.00,0.04,0.00,0.58
24.00,46300.95,0.30,0.02,0.05,0.00,0.04,0.00,0.63
25.00,46300.87,0.32,0.02,0.06,0.00,0.05,0.00,0.68
26.00,46300.78,0.34,0.02,0.06,0.00,0.05,0.00,0.74
27.00,46300.69,0.36,0.02,0.06,0.00,0.05,0.00,0.80
28.00,46300.59,0.39,0.02,0.07,0.00,0.05,0.00,0.87
29.00,46300.49,0.41,0.02,0.07,0.01,0.06,0.00,0.94
30.00,46300.38,0.44,0.02,0.07,0.01,0.06,0.00,1.02
31.00,46300.26,0.46,0.03,0.08,0.01,0.06,0.00,1.10
32.00,46300.14,0.49,0.03,0.08,0.01,0.07,0.00,1.18
33.00,46300.01,0.52,0.03,0.09,0.01,0.07,0.00,1.27
34.00,46299.87,0.55,0.03,0.09,0.01,0.08,0.00,1.37
35.00,46299.72,0.59,0.03,0.10,0.01,0.08,0.00,1.47
36.00,46299.57,0.62,0.03,0.11,0.01,0.09,0.00,1.57
37.00,46299.40,0.66,0.04,0.11,0.01,0.09,0.00,1.69
38.00,46299.22,0.70,0.04,0.12,0.01,0.10,0.00,1.81
39.00,46299.04,0.74,0.04,0.13,0.01,0.10,0.00,1.94
40.00,46298.84,0.79,0.04,0.14,0.01,0.11,0.00,2.07
41.00,46298.63,0.84,0.05,0.14,0.01,0.12,0.00,2.22
42.00,46298.40,0.89,0.05,0.15,0.01,0.12,0.00,2.37
43.00,46298.17,0.94,0.05,0.16,0.01,0.13,0.01,2.53
44.00,46297.91,1.00,0.06,0.17,0.01,0.14,0.01,2.70
45.00,46297.65,1.06,0.06,0.18,0.01,0.15,0.01,2.89
46.00,46297.36,1.12,0.06,0.19,0.01,0.16,0.01,3.08
47.00,46297.06,1.19,0.07,0.20,0.01,0.17,0.01,3.28
48.00,46296.74,1.27,0.07,0.22,0.02,0.18,0.01,3.50
49.00,46296.41,1.34,0.07,0.23,0.02,0.19,0.01,3.73
50.00,46296.05,1.42,0.08,0.24,0.02,0.20,0.01,3.98
51.00,46295.67,1.51,0.08,0.26,0.02,0.21,0.01,4.24
52.00,46295.26,1.60,0.09,0.27,0.02,0.22,0.01,4.52
53.00,46294.83,1.70,0.09,0.29,0.02,0.24,0.01,4.81
54.00,46294.38,1.81,0.10,0.31,0.02,0.25,0.01,5.12
55.00,46293.89,1.92,0.11,0.33,0.02,0.27,0.01,5.45
56.00,46293.38,2.03,0.11,0.35,0.03,0.28,0.01,5.80
57.00,46292.84,2.16,0.12,0.37,0.03,0.30,0.01,6.17
58.00,46292.26,2.29,0.13,0.39,0.03,0.32,0.01,6.57
59.00,46291.65,2.43,0.13,0.42,0.03,0.34,0.01,6.99
60.00,46291.00,2.58,0.14,0.44,0.03,0.36,0.01,7.43
61.00,46290.31,2.73,0.15,0.47,0.03,0.38,0.01,7.90
62.00,46289.58,2.90,0.16,0.50,0.04,0.41,0.02,8.40
63.00,46288.81,3.08,0.17,0.53,0.04,0.43,0.02,8.93
64.00,46287.98,3.26,0.18,0.56,0.04,0.46,0.02,9.50
65.00,46287.11,3.46,0.19,0.59,0.04,0.49,0.02,10.09
66.00,46286.19,3.67,0.20,0.63,0.05,0.52,0.02,10.73
67.00,46285.20,3.90,0.22,0.67,0.05,0.55,0.02,11.40
68.00,46284.16,4.14,0.23,0.71,0.05,0.58,0.02,12.11
69.00,46283.05,4.39,0.24,0.75,0.05,0.62,0.02,12.87
70.00,46281.88,4.66,0.26,0.80,0.06,0.65,0.03,13.67
71.00,46280.64,4.94,0.27,0.85,0.06,0.69,0.03,14.52
72.00,46279.32,5.24,0.29,0.90,0.06,0.73,0.03,15.43
73.00,46277.92,5.56,0.31,0.95,0.07,0.78,0.03,16.38
74.00,46276.43,5.90,0.33,1.01,0.07,0.83,0.03,17.40
75.00,46274.85,6.26,0.35,1.07,0.08,0.88,0.03,18.48
76.00,46273.18,6.64,0.37,1.14,0.08,0.93,0.04,19.62
77.00,46271.40,7.04,0.39,1.21,0.09,0.99,0.04,20.84
78.00,46269.52,7.47,0.42,1.28,0.09,1.05,0.04,22.13
79.00,46267.52,7.93,0.44,1.36,0.10,1.11,0.04,23.50
80.00,46265.40,8.41,0.47,1.44,0.10,1.18,0.05,24.95
81.00,46263.16,8.92,0.50,1.53,0.11,1.25,0.05,26.48
