0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.90,0.05,0.00,0.02,0.00,0.01,0.00,0.01
7.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.86,0.07,0.00,0.03,0.00,0.01,0.00,0.03
9.00,17981.83,0.08,0.00,0.03,0.00,0.01,0.00,0.03
10.00,17981.80,0.10,0.01,0.04,0.00,0.01,0.00,0.04
11.00,17981.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
12.00,17981.71,0.14,0.01,0.05,0.00,0.02,0.00,0.07
13.00,17981.65,0.17,0.01,0.06,0.00,0.02,0.00,0.08
14.00,17981.58,0.21,0.01,0.08,0.01,0.02,0.00,0.10
15.00,17981.49,0.25,0.01,0.09,0.01,0.03,0.00,0.12
16.00,17981.39,0.30,0.02,0.11,0.01,0.03,0.00,0.14
17.00,17981.26,0.36,0.02,0.13,0.01,0.04,0.00,0.17
18.00,17981.11,0.43,0.02,0.16,0.01,0.05,0.00,0.21
19.00,17980.94,0.52,0.03,0.19,0.01,0.06,0.00,0.25
20.00,17980.72,0.62,0.03,0.23,0.02,0.07,0.00,0.30
21.00,17980.46,0.75,0.04,0.27,0.02,0.09,0.00,0.37
22.00,17980.15,0.90,0.05,0.33,0.03,0.10,0.00,0.44
23.00,17979.78,1.08,0.06,0.39,0.03,0.13,0.00,0.53
24.00,17979.33,1.30,0.07,0.47,0.04,0.15,0.01,0.64
25.00,17978.79,1.56,0.09,0.57,0.04,0.18,0.01,0.77
26.00,17978.15,1.87,0.10,0.68,0.05,0.22,0.01,0.92
27.00,17977.37,2.25,0.12,0.82,0.06,0.26,0.01,1.11
28.00,17976.43,2.70,0.15,0.98,0.08,0.31,0.01,1.33
29.00,17975.31,3.24,0.18,1.18,0.09,0.38,0.01,1.60
30.00,17973.96,3.90,0.22,1.42,0.11,0.45,0.02,1.92
31.00,17972.34,4.68,0.26,1.71,0.13,0.54,0.02,2.31
32.00,17970.39,5.63,0.31,2.05,0.16,0.65,0.02,2.78
33.00,17968.05,6.76,0.38,2.46,0.19,0.79,0.03,3.34
34.00,17965.24,8.13,0.45,2.96,0.23,0.95,0.03,4.01
35.00,17961.86,9.76,0.54,3.56,0.28,1.14,0.04,4.82
36.00,17957.80,11.73,0.65,4.27,0.33,1.36,0.05,5.80
37.00,17952.93,14.10,0.78,5.13,0.40,1.64,0.05,6.97
38.00,17947.07,16.93,0.94,6.17,0.48,1.97,0.07,8.37
39.00,17940.03,20.34,1.13,7.41,0.58,2.37,0.08,10.06
40.00,17931.58,24.44,1.36,8.90,0.69,2.84,0.09,12.09
41.00,17921.43,29.35,1.63,10.70,0.83,3.42,0.11,14.52
42.00,17909.25,35.25,1.96,12.85,1.00,4.10,0.14,17.45
43.00,17894.62,42.33,2.35,15.44,1.20,4.93,0.16,20.97
44.00,17877.06,50.82,2.82,18.54,1.44,5.92,0.20,25.19
45.00,17856.00,61.01,3.39,22.27,1.73,7.11,0.24,30.26
46.00,17830.72,73.22,4.07,26.74,2.08,8.53,0.28,36.35
47.00,17800.42,87.85,4.88,32.11,2.50,10.24,0.34,43.66
48.00,17764.10,105.36,5.85,38.55,3.00,12.29,0.41,52.44
49.00,17720.59,126.32,7.02,46.27,3.60,14.74,0.49,62.97
50.00,17668.49,151.38,8.41,55.53,4.32,17.67,0.59,75.60
51.00,17606.18,181.31,10.07,66.61,5.18,21.18,0.71,90.76
52.00,17531.70,217.00,12.06,79.88,6.21,25.38,0.85,108.93
53.00,17442.78,259.50,14.42,95.76,7.45,30.38,1.01,130.70
54.00,17336.77,310.03,17.22,114.72,8.92,36.35,1.21,156.77
55.00,17210.57,369.97,20.55,137.36,10.68,43.44,1.45,187.97
56.00,17060.62,440.88,24.49,164.35,12.78,51.86,1.73,225.28
57.00,16882.86,524.50,29.14,196.47,15.28,61.84,2.06,269.85
58.00,16672.69,622.74,34.60,234.63,18.25,73.62,2.45,323.02
59.00,16425.01,737.63,40.98,279.84,21.77,87.49,2.92,386.37
