0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.91,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,12744.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
10.00,12744.84,0.09,0.01,0.03,0.00,0.01,0.00,0.02
11.00,12744.80,0.12,0.01,0.04,0.00,0.01,0.00,0.02
12.00,12744.74,0.15,0.01,0.05,0.01,0.02,0.00,0.03
13.00,12744.67,0.18,0.01,0.06,0.01,0.02,0.00,0.04
14.00,12744.59,0.23,0.01,0.08,0.01,0.03,0.00,0.06
15.00,12744.48,0.29,0.02,0.10,0.01,0.03,0.00,0.07
16.00,12744.35,0.36,0.02,0.13,0.01,0.04,0.00,0.09
17.00,12744.18,0.45,0.02,0.16,0.02,0.05,0.00,0.12
18.00,12743.97,0.56,0.03,0.21,0.02,0.06,0.00,0.15
19.00,12743.71,0.70,0.04,0.26,0.03,0.08,0.00,0.19
20.00,12743.39,0.86,0.05,0.33,0.03,0.10,0.00,0.23
21.00,12743.00,1.08,0.06,0.41,0.04,0.12,0.00,0.29
22.00,12742.50,1.34,0.07,0.51,0.05,0.15,0.00,0.37
23.00,12741.89,1.66,0.09,0.64,0.07,0.18,0.00,0.46
24.00,12741.13,2.06,0.11,0.80,0.08,0.23,0.00,0.58
25.00,12740.19,2.56,0.14,1.00,0.11,0.28,0.00,0.72
26.00,12739.02,3.17,0.18,1.25,0.13,0.35,0.00,0.90
27.00,12737.57,3.93,0.22,1.55,0.16,0.44,0.00,1.12
28.00,12735.78,4.87,0.27,1.93,0.20,0.54,0.00,1.40
29.00,12733.56,6.04,0.34,2.40,0.25,0.67,0.00,1.74
30.00,12730.81,7.49,0.42,2.98,0.31,0.83,0.00,2.16
31.00,12727.40,9.28,0.52,3.70,0.39,1.03,0.01,2.68
32.00,12723.18,11.49,0.64,4.59,0.48,1.28,0.01,3.33
33.00,12717.95,14.23,0.79,5.70,0.60,1.58,0.01,4.13
34.00,12711.49,17.62,0.98,7.06,0.75,1.96,0.01,5.13
35.00,12703.48,21.82,1.21,8.76,0.92,2.43,0.01,6.36
36.00,12693.58,27.00,1.50,10.86,1.15,3.01,0.02,7.89
37.00,12681.33,33.41,1.86,13.45,1.42,3.72,0.02,9.78
38.00,12666.18,41.34,2.30,16.67,1.76,4.61,0.03,12.12
39.00,12647.46,51.13,2.84,20.64,2.18,5.70,0.03,15.02
40.00,12624.32,63.22,3.51,25.56,2.70,7.06,0.04,18.60
41.00,12595.74,78.13,4.34,31.64,3.34,8.72,0.05,23.04
42.00,12560.47,96.52,5.36,39.15,4.13,10.78,0.06,28.52
43.00,12516.98,119.17,6.62,48.43,5.11,13.32,0.07,35.30
44.00,12463.38,147.03,8.17,59.89,6.32,16.46,0.09,43.67
45.00,12397.40,181.26,10.07,74.02,7.81,20.31,0.11,54.01
46.00,12316.31,223.22,12.40,91.45,9.65,25.04,0.14,66.78
47.00,12216.81,274.56,15.25,112.92,11.92,30.85,0.17,82.52
48.00,12094.97,337.19,18.73,139.32,14.71,37.97,0.21,101.91
49.00,11946.16,413.32,22.96,171.74,18.13,46.66,0.26,125.77
50.00,11764.99,505.47,28.08,211.48,22.32,57.24,0.32,155.10
51.00,11545.28,616.41,34.25,260.08,27.45,70.07,0.39,191.07
52.00,11280.09,749.10,41.62,319.35,33.71,85.55,0.48,235.11
53.00,10961.90,906.49,50.36,391.38,41.31,104.11,0.58,288.87
54.00,10582.85,1091.26,60.63,478.54,50.51,126.20,0.70,354.30
55.00,10135.25,1305.44,72.52,583.47,61.59,152.26,0.85,433.61
56.00,9612.35,1549.78,86.10,709.00,74.84,182.62,1.01,529.30
57.00,9009.39,1822.97,101.28,858.01,90.57,217.50,1.21,644.07
58.00,8324.97,2120.80,117.82,1033.30,109.07,256.85,1.43,780.77
59.00,7562.66,2435.14,135.29,1237.22,130.60,300.24,1.67,942.19
60.00,6732.61,2753.21,152.96,1471.37,155.31,346.74,1.93,1130.88
61.00,5852.71,3057.33,169.85,1736.10,183.26,394.76,2.19,1348.80
62.00,4948.89,3325.63,184.76,2030.08,214.29,442.01,2.46,1596.89
63.00,4053.80,3534.07,196.34,2349.85,248.04,485.53,2.70,1874.68
64.00,3203.61,3659.89,203.33,2689.66,283.91,521.89,2.90,2179.82
65.00,2433.12,3686.00,204.78,3041.58,321.06,547.62,3.04,2507.81
66.00,1770.11,3605.27,200.29,3396.00,358.47,559.78,3.11,2851.98
67.00,1230.55,3423.11,190.17,3742.66,395.06,556.58,3.09,3203.78
