0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24737.84,0.09,0.01,0.03,0.00,0.01,0.00,0.02
7.00,24737.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
8.00,24737.76,0.13,0.01,0.05,0.01,0.02,0.00,0.04
9.00,24737.70,0.16,0.01,0.06,0.01,0.02,0.00,0.04
10.00,24737.63,0.19,0.01,0.08,0.01,0.02,0.00,0.06
11.00,24737.55,0.24,0.01,0.10,0.01,0.03,0.00,0.07
12.00,24737.44,0.29,0.02,0.12,0.01,0.03,0.00,0.09
13.00,24737.31,0.36,0.02,0.15,0.02,0.04,0.00,0.11
14.00,24737.15,0.44,0.02,0.18,0.02,0.05,0.00,0.13
15.00,24736.95,0.55,0.03,0.22,0.02,0.06,0.00,0.16
16.00,24736.70,0.68,0.04,0.28,0.03,0.08,0.00,0.20
17.00,24736.40,0.84,0.05,0.34,0.04,0.09,0.00,0.25
18.00,24736.02,1.03,0.06,0.42,0.04,0.12,0.00,0.31
19.00,24735.55,1.28,0.07,0.52,0.05,0.14,0.00,0.38
20.00,24734.97,1.58,0.09,0.64,0.07,0.18,0.00,0.47
21.00,24734.26,1.96,0.11,0.80,0.08,0.22,0.00,0.58
22.00,24733.37,2.42,0.13,0.98,0.10,0.27,0.00,0.72
23.00,24732.27,2.99,0.17,1.22,0.13,0.33,0.00,0.89
24.00,24730.91,3.70,0.21,1.50,0.16,0.41,0.00,1.10
25.00,24729.23,4.58,0.25,1.86,0.20,0.51,0.00,1.36
26.00,24727.16,5.67,0.32,2.30,0.24,0.63,0.00,1.68
27.00,24724.58,7.02,0.39,2.85,0.30,0.78,0.00,2.08
28.00,24721.40,8.68,0.48,3.52,0.37,0.97,0.01,2.57
29.00,24717.46,10.75,0.60,4.36,0.46,1.20,0.01,3.18
30.00,24712.59,13.30,0.74,5.39,0.57,1.48,0.01,3.93
31.00,24706.56,16.45,0.91,6.67,0.70,1.83,0.01,4.86
32.00,24699.09,20.36,1.13,8.25,0.87,2.27,0.01,6.01
33.00,24689.86,25.19,1.40,10.21,1.08,2.81,0.02,7.44
34.00,24678.44,31.16,1.73,12.63,1.33,3.48,0.02,9.20
35.00,24664.32,38.55,2.14,15.63,1.65,4.30,0.02,11.39
36.00,24646.84,47.69,2.65,19.33,2.04,5.32,0.03,14.09
37.00,24625.24,58.99,3.28,23.92,2.52,6.58,0.04,17.43
38.00,24598.53,72.95,4.05,29.59,3.12,8.14,0.05,21.57
39.00,24565.52,90.19,5.01,36.60,3.86,10.07,0.06,26.69
40.00,24524.74,111.48,6.19,45.28,4.78,12.45,0.07,33.01
41.00,24474.38,137.75,7.65,56.00,5.91,15.39,0.09,40.83
42.00,24412.22,170.16,9.45,69.24,7.31,19.02,0.11,50.50
43.00,24335.54,210.07,11.67,85.60,9.04,23.49,0.13,62.46
44.00,24241.04,259.20,14.40,105.80,11.17,29.01,0.16,77.22
45.00,24124.68,319.59,17.75,130.73,13.80,35.80,0.20,95.45
