0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24737.77,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24737.72,0.14,0.01,0.05,0.00,0.02,0.00,0.06
10.00,24737.67,0.17,0.01,0.06,0.00,0.02,0.00,0.07
11.00,24737.60,0.20,0.01,0.07,0.00,0.02,0.00,0.09
12.00,24737.52,0.24,0.01,0.09,0.01,0.03,0.00,0.11
13.00,24737.42,0.28,0.02,0.11,0.01,0.03,0.00,0.13
14.00,24737.30,0.34,0.02,0.13,0.01,0.04,0.00,0.16
15.00,24737.16,0.41,0.02,0.15,0.01,0.05,0.00,0.20
16.00,24737.00,0.49,0.03,0.18,0.01,0.06,0.00,0.24
17.00,24736.79,0.59,0.03,0.22,0.01,0.07,0.00,0.29
18.00,24736.55,0.70,0.04,0.26,0.02,0.08,0.00,0.35
19.00,24736.26,0.84,0.05,0.31,0.02,0.10,0.00,0.42
20.00,24735.91,1.01,0.06,0.37,0.02,0.12,0.01,0.50
21.00,24735.49,1.21,0.07,0.45,0.03,0.14,0.01,0.60
22.00,24734.99,1.46,0.08,0.54,0.03,0.17,0.01,0.73
23.00,24734.39,1.75,0.10,0.64,0.04,0.20,0.01,0.87
24.00,24733.66,2.10,0.12,0.77,0.05,0.24,0.01,1.05
25.00,24732.80,2.52,0.14,0.92,0.06,0.29,0.01,1.26
26.00,24731.75,3.02,0.17,1.11,0.07,0.35,0.02,1.51
27.00,24730.50,3.62,0.20,1.33,0.08,0.42,0.02,1.82
28.00,24729.00,4.35,0.24,1.59,0.10,0.51,0.03,2.18
29.00,24727.20,5.22,0.29,1.91,0.12,0.61,0.03,2.62
30.00,24725.04,6.26,0.35,2.29,0.14,0.73,0.04,3.15
31.00,24722.44,7.52,0.42,2.75,0.17,0.88,0.04,3.78
32.00,24719.33,9.02,0.50,3.30,0.20,1.05,0.05,4.54
33.00,24715.59,10.83,0.60,3.97,0.24,1.26,0.06,5.45
34.00,24711.11,12.99,0.72,4.76,0.29,1.51,0.08,6.54
35.00,24705.73,15.59,0.87,5.71,0.35,1.82,0.09,7.85
36.00,24699.27,18.71,1.04,6.85,0.42,2.18,0.11,9.42
37.00,24691.53,22.45,1.25,8.22,0.50,2.62,0.13,11.30
38.00,24682.23,26.94,1.50,9.87,0.60,3.14,0.16,13.57
39.00,24671.08,32.32,1.80,11.84,0.72,3.77,0.19,16.28
40.00,24657.70,38.78,2.15,14.21,0.87,4.52,0.23,19.54
41.00,24641.66,46.52,2.58,17.05,1.04,5.42,0.27,23.45
42.00,24622.42,55.80,3.10,20.46,1.25,6.51,0.33,28.14
43.00,24599.36,66.92,3.72,24.54,1.50,7.81,0.39,33.76
44.00,24571.71,80.24,4.46,29.44,1.80,9.36,0.47,40.51
45.00,24538.58,96.20,5.34,35.32,2.16,11.23,0.56,48.61
