0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.89,0.05,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10727.84,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10727.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10727.79,0.09,0.01,0.03,0.00,0.01,0.00,0.07
15.00,10727.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
16.00,10727.72,0.12,0.01,0.04,0.00,0.02,0.00,0.10
17.00,10727.67,0.14,0.01,0.04,0.00,0.02,0.00,0.12
18.00,10727.62,0.16,0.01,0.05,0.00,0.02,0.00,0.13
19.00,10727.57,0.18,0.01,0.05,0.00,0.02,0.00,0.16
20.00,10727.50,0.21,0.01,0.06,0.00,0.03,0.00,0.18
21.00,10727.43,0.24,0.01,0.07,0.00,0.03,0.00,0.21
22.00,10727.34,0.28,0.02,0.08,0.00,0.03,0.00,0.25
23.00,10727.24,0.32,0.02,0.09,0.01,0.04,0.00,0.29
24.00,10727.13,0.36,0.02,0.10,0.01,0.05,0.00,0.33
25.00,10727.00,0.41,0.02,0.12,0.01,0.05,0.00,0.38
26.00,10726.85,0.47,0.03,0.14,0.01,0.06,0.00,0.44
27.00,10726.69,0.54,0.03,0.16,0.01,0.07,0.00,0.50
28.00,10726.49,0.62,0.03,0.18,0.01,0.08,0.00,0.58
29.00,10726.27,0.71,0.04,0.21,0.01,0.09,0.00,0.67
30.00,10726.02,0.81,0.05,0.24,0.01,0.10,0.01,0.77
31.00,10725.73,0.93,0.05,0.27,0.01,0.12,0.01,0.88
32.00,10725.40,1.06,0.06,0.31,0.02,0.13,0.01,1.01
33.00,10725.03,1.22,0.07,0.35,0.02,0.15,0.01,1.16
34.00,10724.59,1.39,0.08,0.40,0.02,0.17,0.01,1.33
35.00,10724.10,1.59,0.09,0.46,0.03,0.20,0.01,1.52
36.00,10723.53,1.82,0.10,0.53,0.03,0.23,0.01,1.75
37.00,10722.89,2.09,0.12,0.60,0.03,0.26,0.01,2.00
38.00,10722.14,2.39,0.13,0.69,0.04,0.30,0.02,2.29
39.00,10721.30,2.73,0.15,0.79,0.04,0.34,0.02,2.63
40.00,10720.33,3.12,0.17,0.91,0.05,0.39,0.02,3.01
41.00,10719.22,3.57,0.20,1.04,0.06,0.45,0.02,3.44
42.00,10717.95,4.09,0.23,1.19,0.07,0.51,0.03,3.94
43.00,10716.50,4.68,0.26,1.36,0.08,0.58,0.03,4.52
44.00,10714.83,5.35,0.30,1.55,0.09,0.67,0.04,5.17
45.00,10712.93,6.13,0.34,1.78,0.10,0.77,0.04,5.92
46.00,10710.76,7.01,0.39,2.03,0.11,0.88,0.05,6.78
47.00,10708.27,8.02,0.45,2.32,0.13,1.00,0.06,7.76
48.00,10705.42,9.17,0.51,2.66,0.15,1.15,0.06,8.88
49.00,10702.17,10.49,0.58,3.04,0.17,1.31,0.07,10.16
50.00,10698.45,12.00,0.67,3.48,0.19,1.50,0.08,11.63
51.00,10694.19,13.73,0.76,3.98,0.22,1.72,0.10,13.31
52.00,10689.32,15.70,0.87,4.56,0.25,1.96,0.11,15.23
53.00,10683.75,17.96,1.00,5.21,0.29,2.25,0.12,17.42
54.00,10677.39,20.53,1.14,5.96,0.33,2.57,0.14,19.94
55.00,10670.11,23.48,1.30,6.82,0.38,2.94,0.16,22.81
56.00,10661.79,26.84,1.49,7.80,0.43,3.36,0.19,26.10
57.00,10652.29,30.68,1.70,8.92,0.50,3.84,0.21,29.86
58.00,10641.43,35.07,1.95,10.19,0.57,4.39,0.24,34.16
59.00,10629.02,40.08,2.23,11.66,0.65,5.02,0.28,39.07
60.00,10614.86,45.79,2.54,13.32,0.74,5.74,0.32,44.69
61.00,10598.69,52.30,2.91,15.23,0.85,6.55,0.36,51.11
62.00,10580.23,59.73,3.32,17.40,0.97,7.49,0.42,58.45
63.00,10559.18,68.19,3.79,19.88,1.10,8.55,0.48,66.83
64.00,10535.18,77.82,4.32,22.71,1.26,9.76,0.54,76.41
65.00,10507.82,88.77,4.93,25.93,1.44,11.14,0.62,87.34
66.00,10476.66,101.22,5.62,29.61,1.64,12.71,0.71,99.83
67.00,10441.19,115.35,6.41,33.79,1.88,14.50,0.81,114.08
