0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
12.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6839.90,0.04,0.00,0.01,0.00,0.01,0.00,0.03
14.00,6839.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6839.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6839.85,0.06,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6839.83,0.07,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6839.81,0.08,0.00,0.02,0.00,0.01,0.00,0.08
19.00,6839.79,0.09,0.00,0.02,0.00,0.01,0.00,0.09
20.00,6839.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
21.00,6839.72,0.11,0.01,0.03,0.00,0.01,0.00,0.12
22.00,6839.69,0.12,0.01,0.03,0.00,0.02,0.00,0.13
23.00,6839.65,0.14,0.01,0.04,0.00,0.02,0.00,0.15
24.00,6839.60,0.15,0.01,0.04,0.00,0.02,0.00,0.17
25.00,6839.55,0.17,0.01,0.04,0.00,0.02,0.00,0.20
26.00,6839.49,0.19,0.01,0.05,0.00,0.03,0.00,0.22
27.00,6839.43,0.22,0.01,0.06,0.00,0.03,0.00,0.25
28.00,6839.35,0.25,0.01,0.06,0.01,0.03,0.00,0.28
29.00,6839.27,0.28,0.02,0.07,0.01,0.04,0.00,0.32
30.00,6839.18,0.31,0.02,0.08,0.01,0.04,0.00,0.36
31.00,6839.08,0.35,0.02,0.09,0.01,0.04,0.00,0.41
32.00,6838.96,0.39,0.02,0.10,0.01,0.05,0.00,0.46
33.00,6838.83,0.44,0.02,0.11,0.01,0.06,0.00,0.52
34.00,6838.68,0.49,0.03,0.13,0.01,0.06,0.00,0.59
35.00,6838.52,0.56,0.03,0.14,0.01,0.07,0.00,0.67
36.00,6838.33,0.62,0.03,0.16,0.01,0.08,0.00,0.75
37.00,6838.13,0.70,0.04,0.18,0.02,0.09,0.00,0.85
38.00,6837.89,0.79,0.04,0.20,0.02,0.10,0.00,0.95
39.00,6837.63,0.89,0.05,0.23,0.02,0.11,0.00,1.07
40.00,6837.33,0.99,0.06,0.26,0.02,0.13,0.00,1.21
41.00,6837.00,1.12,0.06,0.29,0.02,0.14,0.00,1.36
42.00,6836.63,1.26,0.07,0.32,0.03,0.16,0.00,1.53
43.00,6836.21,1.41,0.08,0.36,0.03,0.18,0.01,1.72
44.00,6835.74,1.59,0.09,0.41,0.03,0.20,0.01,1.94
45.00,6835.21,1.78,0.10,0.46,0.04,0.23,0.01,2.18
46.00,6834.62,2.00,0.11,0.52,0.04,0.26,0.01,2.45
47.00,6833.95,2.25,0.12,0.58,0.05,0.29,0.01,2.75
48.00,6833.20,2.53,0.14,0.65,0.05,0.32,0.01,3.09
49.00,6832.36,2.84,0.16,0.73,0.06,0.36,0.01,3.48
50.00,6831.41,3.19,0.18,0.82,0.07,0.41,0.01,3.91
51.00,6830.35,3.58,0.20,0.92,0.08,0.46,0.01,4.40
52.00,6829.16,4.02,0.22,1.04,0.09,0.52,0.01,4.94
53.00,6827.82,4.52,0.25,1.16,0.10,0.58,0.02,5.55
54.00,6826.31,5.08,0.28,1.31,0.11,0.65,0.02,6.24
55.00,6824.62,5.70,0.32,1.47,0.12,0.73,0.02,7.02
56.00,6822.72,6.40,0.36,1.65,0.14,0.82,0.02,7.88
57.00,6820.59,7.19,0.40,1.85,0.15,0.92,0.03,8.86
58.00,6818.20,8.08,0.45,2.08,0.17,1.04,0.03,9.95
59.00,6815.51,9.07,0.50,2.34,0.19,1.17,0.03,11.18
60.00,6812.49,10.19,0.57,2.63,0.22,1.31,0.04,12.57
61.00,6809.10,11.44,0.64,2.95,0.25,1.47,0.04,14.12
62.00,6805.30,12.84,0.71,3.31,0.28,1.65,0.05,15.86
63.00,6801.03,14.42,0.80,3.72,0.31,1.85,0.05,17.82
64.00,6796.24,16.18,0.90,4.17,0.35,2.08,0.06,20.02
65.00,6790.86,18.16,1.01,4.69,0.39,2.34,0.06,22.49
66.00,6784.83,20.38,1.13,5.26,0.44,2.62,0.07,25.26
67.00,6778.07,22.87,1.27,5.91,0.49,2.94,0.08,28.37
68.00,6770.48,25.66,1.43,6.63,0.55,3.30,0.09,31.86
69.00,6761.98,28.78,1.60,7.44,0.62,3.71,0.10,35.77
70.00,6752.45,32.27,1.79,8.35,0.70,4.16,0.12,40.17
71.00,6741.78,36.18,2.01,9.36,0.78,4.66,0.13,45.10
72.00,6729.82,40.55,2.25,10.50,0.88,5.23,0.15,50.63
73.00,6716.44,45.43,2.52,11.77,0.98,5.86,0.16,56.83
74.00,6701.46,50.88,2.83,13.20,1.10,6.57,0.18,63.78
75.00,6684.71,56.97,3.16,14.79,1.23,7.35,0.20,71.58
76.00,6665.98,63.75,3.54,16.57,1.38,8.24,0.23,80.31
77.00,6645.06,71.31,3.96,18.56,1.55,9.22,0.26,90.08
78.00,6621.71,79.72,4.43,20.78,1.73,10.31,0.29,101.03
79.00,6595.66,89.07,4.95,23.25,1.94,11.53,0.32,113.29
80.00,6566.63,99.44,5.52,26.00,2.17,12.89,0.36,126.99
81.00,6534.31,110.94,6.16,29.06,2.42,14.40,0.40,142.31
82.00,6498.36,123.66,6.87,32.46,2.71,16.07,0.45,159.43
83.00,6458.44,137.70,7.65,36.24,3.02,17.91,0.50,178.54
84.00,6414.15,153.18,8.51,40.42,3.37,19.96,0.55,199.86
85.00,6365.10,170.19,9.45,45.04,3.75,22.21,0.62,223.63
86.00,6310.86,188.84,10.49,50.15,4.18,24.69,0.69,250.10
87.00,6251.01,209.23,11.62,55.77,4.65,27.42,0.76,279.54
88.00,6185.09,231.44,12.86,61.94,5.16,30.40,0.84,312.26
89.00,6112.66,255.55,14.20,68.71,5.73,33.65,0.93,348.56
90.00,6033.29,281.61,15.64,76.11,6.34,37.19,1.03,388.79
91.00,5946.53,309.64,17.20,84.16,7.01,41.02,1.14,433.29
92.00,5852.01,339.64,18.87,92.89,7.74,45.16,1.25,482.44
93.00,5749.38,371.55,20.64,102.33,8.53,49.59,1.38,536.60
94.00,5638.36,405.28,22.52,112.47,9.37,54.32,1.51,596.17
95.00,5518.73,440.67,24.48,123.32,10.28,59.34,1.65,661.53
96.00,5390.41,477.49,26.53,134.86,11.24,64.62,1.80,733.04
97.00,5253.42,515.45,28.64,147.06,12.26,70.15,1.95,811.08
98.00,5107.93,554.16,30.79,159.86,13.32,75.87,2.11,895.97
99.00,4954.25,593.18,32.95,173.18,14.43,81.74,2.27,988.00
100.00,4792.89,631.98,35.11,186.92,15.58,87.69,2.44,1087.41
101.00,4624.53,669.94,37.22,200.96,16.75,93.65,2.60,1194.36
102.00,4450.02,706.43,39.25,215.14,17.93,99.54,2.76,1308.94
103.00,4270.42,740.73,41.15,229.28,19.11,105.25,2.92,1431.14
104.00,4086.91,772.13,42.90,243.18,20.27,110.69,3.07,1560.85
105.00,3900.82,799.94,44.44,256.63,21.39,115.75,3.22,1697.82
