0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6839.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6839.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6839.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
14.00,6839.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6839.75,0.13,0.01,0.05,0.00,0.01,0.00,0.04
16.00,6839.69,0.16,0.01,0.07,0.01,0.02,0.00,0.05
17.00,6839.62,0.20,0.01,0.08,0.01,0.02,0.00,0.06
18.00,6839.52,0.25,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6839.41,0.31,0.02,0.12,0.01,0.03,0.00,0.09
20.00,6839.27,0.38,0.02,0.15,0.01,0.04,0.00,0.11
21.00,6839.10,0.47,0.03,0.19,0.02,0.05,0.00,0.14
22.00,6838.88,0.58,0.03,0.24,0.02,0.07,0.00,0.17
23.00,6838.62,0.72,0.04,0.29,0.03,0.08,0.00,0.22
24.00,6838.29,0.89,0.05,0.36,0.03,0.10,0.00,0.27
25.00,6837.89,1.10,0.06,0.45,0.04,0.12,0.00,0.33
26.00,6837.39,1.36,0.08,0.55,0.05,0.15,0.00,0.41
27.00,6836.77,1.69,0.09,0.69,0.06,0.19,0.00,0.51
28.00,6836.01,2.08,0.12,0.85,0.08,0.23,0.01,0.63
29.00,6835.07,2.58,0.14,1.05,0.09,0.29,0.01,0.78
30.00,6833.91,3.18,0.18,1.30,0.12,0.36,0.01,0.96
31.00,6832.47,3.93,0.22,1.60,0.14,0.44,0.01,1.19
32.00,6830.69,4.86,0.27,1.98,0.18,0.54,0.01,1.47
33.00,6828.49,6.01,0.33,2.45,0.22,0.67,0.01,1.82
34.00,6825.77,7.43,0.41,3.03,0.27,0.83,0.02,2.24
35.00,6822.42,9.18,0.51,3.74,0.33,1.03,0.02,2.77
36.00,6818.28,11.34,0.63,4.62,0.41,1.27,0.03,3.43
37.00,6813.16,14.01,0.78,5.71,0.51,1.57,0.03,4.24
38.00,6806.83,17.30,0.96,7.06,0.63,1.93,0.04,5.24
39.00,6799.03,21.37,1.19,8.72,0.78,2.39,0.05,6.47
40.00,6789.40,26.39,1.47,10.78,0.96,2.95,0.07,8.00
41.00,6777.51,32.57,1.81,13.31,1.18,3.64,0.08,9.89
42.00,6762.86,40.19,2.23,16.45,1.46,4.50,0.10,12.21
43.00,6744.79,49.57,2.75,20.31,1.81,5.55,0.12,15.09
44.00,6722.55,61.12,3.40,25.08,2.23,6.85,0.15,18.63
45.00,6695.17,75.30,4.18,30.95,2.75,8.44,0.19,23.01
46.00,6661.53,92.69,5.15,38.19,3.40,10.41,0.23,28.40
47.00,6620.23,113.99,6.33,47.11,4.19,12.82,0.28,35.05
48.00,6569.61,140.02,7.78,58.07,5.16,15.77,0.35,43.24
49.00,6507.72,171.73,9.54,71.53,6.36,19.38,0.43,53.31
50.00,6432.21,210.24,11.68,88.04,7.83,23.78,0.53,65.69
51.00,6340.39,256.80,14.27,108.26,9.62,29.13,0.65,80.89
52.00,6229.15,312.79,17.38,132.95,11.82,35.62,0.79,99.50
53.00,6095.03,379.71,21.09,163.03,14.49,43.43,0.97,122.25
54.00,5934.23,459.03,25.50,199.54,17.74,52.80,1.17,150.00
55.00,5742.79,552.11,30.67,243.68,21.66,63.94,1.42,183.73
56.00,5516.81,660.02,36.67,296.76,26.38,77.06,1.71,224.58
57.00,5252.81,783.20,43.51,360.23,32.02,92.36,2.05,273.82
58.00,4948.21,921.15,51.17,435.53,38.71,109.94,2.44,332.83
59.00,4602.03,1071.96,59.55,524.11,46.59,129.80,2.88,403.07
60.00,4215.59,1231.92,68.44,627.18,55.75,151.75,3.37,486.00
61.00,3793.28,1395.09,77.51,745.63,66.28,175.36,3.90,582.95
62.00,3343.17,1553.23,86.29,879.78,78.20,199.90,4.44,694.98
63.00,2877.13,1696.05,94.22,1029.13,91.48,224.31,4.98,822.70
64.00,2410.34,1812.10,100.67,1192.21,105.97,247.20,5.49,966.01
65.00,1959.98,1890.28,105.02,1366.45,121.46,266.94,5.93,1123.94
66.00,1543.05,1921.75,106.76,1548.21,137.62,281.86,6.26,1294.49
67.00,1173.93,1901.88,105.66,1732.99,154.04,290.48,6.46,1474.56
68.00,862.17,1831.48,101.75,1915.86,170.30,291.80,6.48,1660.15
69.00,611.28,1716.96,95.39,2091.97,185.95,285.53,6.35,1846.58
70.00,418.85,1569.08,87.17,2257.06,200.63,272.17,6.05,2029.00
71.00,277.93,1400.84,77.82,2407.93,214.04,252.94,5.62,2202.89
72.00,179.10,1225.07,68.06,2542.63,226.01,229.55,5.10,2364.48
73.00,112.47,1052.61,58.48,2660.42,236.48,203.87,4.53,2511.14
74.00,69.06,891.31,49.52,2761.63,245.48,177.67,3.95,2641.39
75.00,41.60,745.91,41.44,2847.34,253.10,152.33,3.39,2754.90
76.00,24.67,618.51,34.36,2919.06,259.47,128.84,2.86,2852.22
77.00,14.44,509.26,28.29,2978.53,264.76,107.79,2.40,2934.54
78.00,8.36,417.08,23.17,3027.50,269.11,89.39,1.99,3003.40
79.00,4.80,340.25,18.90,3067.60,272.68,73.62,1.64,3060.51
80.00,2.74,276.77,15.38,3100.32,275.58,60.33,1.34,3107.55
81.00,1.55,224.67,12.48,3126.93,277.95,49.23,1.09,3146.09
82.00,0.88,182.10,10.12,3148.53,279.87,40.07,0.89,3177.55
83.00,0.49,147.45,8.19,3166.04,281.43,32.53,0.72,3203.14
84.00,0.28,119.30,6.63,3180.22,282.69,26.38,0.59,3223.93
85.00,0.15,96.47,5.36,3191.69,283.71,21.36,0.47,3240.78
86.00,0.09,77.98,4.33,3200.97,284.53,17.29,0.38,3254.43
87.00,0.05,63.02,3.50,3208.47,285.20,13.98,0.31,3265.47
88.00,0.03,50.92,2.83,3214.53,285.74,11.30,0.25,3274.41
89.00,0.01,41.14,2.29,3219.42,286.17,9.13,0.20,3281.63
90.00,0.01,33.24,1.85,3223.38,286.52,7.38,0.16,3287.46
91.00,0.00,26.85,1.49,3226.57,286.81,5.96,0.13,3292.18
92.00,0.00,21.69,1.20,3229.16,287.04,4.82,0.11,3295.99
93.00,0.00,17.52,0.97,3231.24,287.22,3.89,0.09,3299.07
94.00,0.00,14.15,0.79,3232.93,287.37,3.14,0.07,3301.55
95.00,0.00,11.43,0.63,3234.29,287.49,2.54,0.06,3303.56
96.00,0.00,9.23,0.51,3235.38,287.59,2.05,0.05,3305.19
97.00,0.00,7.46,0.41,3236.27,287.67,1.66,0.04,3306.50
98.00,0.00,6.02,0.33,3236.99,287.73,1.34,0.03,3307.55
99.00,0.00,4.86,0.27,3237.57,287.78,1.08,0.02,3308.41
100.00,0.00,3.93,0.22,3238.04,287.83,0.87,0.02,3309.10
101.00,0.00,3.17,0.18,3238.41,287.86,0.71,0.02,3309.66
102.00,0.00,2.56,0.14,3238.72,287.89,0.57,0.01,3310.11
103.00,0.00,2.07,0.12,3238.96,287.91,0.46,0.01,3310.47
