0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.76,0.13,0.01,0.03,0.00,0.02,0.00,0.06
9.00,42596.71,0.15,0.01,0.04,0.00,0.02,0.00,0.07
10.00,42596.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
11.00,42596.59,0.20,0.01,0.05,0.00,0.02,0.00,0.12
12.00,42596.52,0.23,0.01,0.06,0.01,0.03,0.00,0.14
13.00,42596.43,0.27,0.01,0.07,0.01,0.03,0.00,0.17
14.00,42596.33,0.31,0.02,0.09,0.01,0.04,0.00,0.21
15.00,42596.22,0.35,0.02,0.10,0.01,0.04,0.00,0.25
16.00,42596.09,0.41,0.02,0.11,0.01,0.05,0.00,0.30
17.00,42595.95,0.47,0.03,0.13,0.01,0.06,0.00,0.36
18.00,42595.78,0.54,0.03,0.15,0.01,0.07,0.00,0.42
19.00,42595.58,0.62,0.03,0.18,0.01,0.08,0.00,0.49
20.00,42595.36,0.71,0.04,0.20,0.02,0.09,0.00,0.58
21.00,42595.11,0.82,0.05,0.23,0.02,0.10,0.00,0.68
22.00,42594.81,0.94,0.05,0.27,0.02,0.12,0.00,0.79
23.00,42594.48,1.07,0.06,0.31,0.03,0.13,0.00,0.92
24.00,42594.09,1.23,0.07,0.35,0.03,0.15,0.00,1.07
25.00,42593.65,1.41,0.08,0.41,0.03,0.18,0.00,1.24
26.00,42593.14,1.62,0.09,0.47,0.04,0.20,0.01,1.43
27.00,42592.56,1.86,0.10,0.53,0.04,0.23,0.01,1.66
28.00,42591.89,2.13,0.12,0.61,0.05,0.27,0.01,1.91
29.00,42591.13,2.45,0.14,0.70,0.06,0.30,0.01,2.21
30.00,42590.26,2.81,0.16,0.81,0.07,0.35,0.01,2.55
31.00,42589.25,3.22,0.18,0.93,0.08,0.40,0.01,2.94
32.00,42588.10,3.69,0.20,1.06,0.09,0.46,0.01,3.38
33.00,42586.78,4.23,0.23,1.22,0.10,0.53,0.01,3.89
34.00,42585.27,4.85,0.27,1.40,0.12,0.60,0.02,4.48
35.00,42583.54,5.56,0.31,1.60,0.13,0.69,0.02,5.15
36.00,42581.55,6.37,0.35,1.83,0.15,0.79,0.02,5.92
