0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
8.00,14097.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
10.00,14097.81,0.10,0.01,0.04,0.00,0.01,0.00,0.03
11.00,14097.76,0.13,0.01,0.05,0.00,0.01,0.00,0.04
12.00,14097.70,0.16,0.01,0.06,0.00,0.02,0.00,0.04
13.00,14097.63,0.20,0.01,0.08,0.01,0.02,0.00,0.06
14.00,14097.54,0.24,0.01,0.10,0.01,0.03,0.00,0.07
15.00,14097.43,0.30,0.02,0.12,0.01,0.03,0.00,0.09
16.00,14097.30,0.37,0.02,0.15,0.01,0.04,0.00,0.11
17.00,14097.13,0.46,0.03,0.18,0.01,0.05,0.00,0.14
18.00,14096.92,0.57,0.03,0.23,0.02,0.06,0.00,0.17
19.00,14096.66,0.70,0.04,0.28,0.02,0.08,0.00,0.21
20.00,14096.35,0.87,0.05,0.35,0.03,0.10,0.00,0.26
21.00,14095.95,1.07,0.06,0.43,0.03,0.12,0.00,0.33
22.00,14095.47,1.32,0.07,0.54,0.04,0.15,0.01,0.40
23.00,14094.87,1.64,0.09,0.66,0.05,0.18,0.01,0.50
24.00,14094.14,2.02,0.11,0.82,0.06,0.23,0.01,0.62
25.00,14093.22,2.49,0.14,1.01,0.07,0.28,0.01,0.76
26.00,14092.10,3.08,0.17,1.25,0.09,0.34,0.01,0.95
27.00,14090.71,3.80,0.21,1.55,0.11,0.43,0.02,1.17
28.00,14088.99,4.70,0.26,1.92,0.14,0.53,0.02,1.45
29.00,14086.88,5.80,0.32,2.37,0.17,0.65,0.03,1.79
30.00,14084.26,7.16,0.40,2.93,0.21,0.80,0.03,2.21
31.00,14081.03,8.84,0.49,3.62,0.26,0.99,0.04,2.73
32.00,14077.05,10.92,0.61,4.47,0.32,1.22,0.05,3.37
33.00,14072.13,13.48,0.75,5.52,0.40,1.51,0.06,4.16
34.00,14066.06,16.64,0.92,6.81,0.49,1.86,0.07,5.14
35.00,14058.57,20.53,1.14,8.41,0.61,2.30,0.09,6.35
36.00,14049.33,25.34,1.41,10.38,0.75,2.84,0.11,7.84
37.00,14037.93,31.27,1.74,12.82,0.93,3.50,0.14,9.68
38.00,14023.86,38.58,2.14,15.83,1.14,4.32,0.17,11.96
