0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,10727.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10727.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10727.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10727.78,0.09,0.01,0.02,0.00,0.01,0.00,0.08
16.00,10727.75,0.10,0.01,0.03,0.00,0.01,0.00,0.10
17.00,10727.72,0.12,0.01,0.03,0.00,0.01,0.00,0.11
18.00,10727.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
19.00,10727.63,0.15,0.01,0.04,0.00,0.02,0.00,0.15
20.00,10727.59,0.17,0.01,0.04,0.00,0.02,0.00,0.17
21.00,10727.53,0.19,0.01,0.05,0.01,0.02,0.00,0.20
22.00,10727.47,0.21,0.01,0.05,0.01,0.03,0.00,0.23
23.00,10727.40,0.23,0.01,0.06,0.01,0.03,0.00,0.26
24.00,10727.32,0.26,0.01,0.07,0.01,0.03,0.00,0.29
25.00,10727.23,0.30,0.02,0.08,0.01,0.04,0.00,0.33
26.00,10727.13,0.33,0.02,0.09,0.01,0.04,0.00,0.38
27.00,10727.02,0.38,0.02,0.10,0.01,0.05,0.00,0.43
28.00,10726.89,0.42,0.02,0.11,0.01,0.05,0.00,0.48
29.00,10726.75,0.48,0.03,0.12,0.01,0.06,0.00,0.55
30.00,10726.59,0.53,0.03,0.14,0.01,0.07,0.00,0.62
31.00,10726.41,0.60,0.03,0.15,0.02,0.08,0.00,0.70
32.00,10726.21,0.68,0.04,0.17,0.02,0.09,0.00,0.79
33.00,10725.99,0.76,0.04,0.20,0.02,0.10,0.00,0.90
34.00,10725.73,0.86,0.05,0.22,0.02,0.11,0.00,1.01
35.00,10725.44,0.96,0.05,0.25,0.03,0.12,0.00,1.14
36.00,10725.12,1.08,0.06,0.28,0.03,0.14,0.00,1.29
37.00,10724.76,1.22,0.07,0.31,0.03,0.16,0.00,1.45
38.00,10724.35,1.37,0.08,0.35,0.04,0.18,0.00,1.64
39.00,10723.89,1.54,0.09,0.40,0.04,0.20,0.00,1.84
40.00,10723.38,1.73,0.10,0.44,0.05,0.22,0.00,2.08
41.00,10722.80,1.95,0.11,0.50,0.05,0.25,0.00,2.34
42.00,10722.14,2.19,0.12,0.56,0.06,0.28,0.00,2.64
43.00,10721.41,2.47,0.14,0.63,0.07,0.32,0.00,2.97
44.00,10720.58,2.78,0.15,0.71,0.08,0.36,0.00,3.34
45.00,10719.65,3.12,0.17,0.80,0.08,0.40,0.00,3.76
46.00,10718.61,3.51,0.20,0.90,0.10,0.45,0.00,4.24
47.00,10717.43,3.95,0.22,1.01,0.11,0.51,0.00,4.77
48.00,10716.11,4.44,0.25,1.14,0.12,0.57,0.00,5.37
49.00,10714.62,5.00,0.28,1.28,0.14,0.64,0.00,6.04
50.00,10712.95,5.62,0.31,1.44,0.15,0.72,0.00,6.80
51.00,10711.07,6.32,0.35,1.62,0.17,0.81,0.00,7.65
52.00,10708.96,7.11,0.39,1.82,0.19,0.91,0.01,8.61
53.00,10706.58,7.99,0.44,2.05,0.22,1.03,0.01,9.68
54.00,10703.90,8.99,0.50,2.31,0.24,1.15,0.01,10.89
55.00,10700.90,10.11,0.56,2.60,0.27,1.30,0.01,12.26
56.00,10697.52,11.37,0.63,2.92,0.31,1.46,0.01,13.79
57.00,10693.72,12.78,0.71,3.28,0.35,1.64,0.01,15.51
58.00,10689.45,14.37,0.80,3.69,0.39,1.84,0.01,17.45
59.00,10684.65,16.16,0.90,4.15,0.44,2.07,0.01,19.63
60.00,10679.25,18.16,1.01,4.67,0.49,2.33,0.01,22.08
61.00,10673.18,20.41,1.13,5.25,0.55,2.62,0.01,24.83
62.00,10666.37,22.94,1.27,5.90,0.62,2.95,0.02,27.93
63.00,10658.71,25.79,1.43,6.63,0.70,3.31,0.02,31.41
64.00,10650.11,28.98,1.61,7.45,0.79,3.72,0.02,35.32
65.00,10640.45,32.55,1.81,8.37,0.88,4.18,0.02,39.72
66.00,10629.61,36.57,2.03,9.41,0.99,4.70,0.03,44.66
67.00,10617.43,41.07,2.28,10.57,1.12,5.28,0.03,50.22
