0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
12.00,14120.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
13.00,14120.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
14.00,14120.69,0.16,0.01,0.05,0.00,0.02,0.00,0.08
15.00,14120.63,0.19,0.01,0.06,0.00,0.02,0.00,0.09
16.00,14120.55,0.22,0.01,0.07,0.01,0.03,0.00,0.12
17.00,14120.46,0.26,0.01,0.08,0.01,0.03,0.00,0.14
18.00,14120.36,0.31,0.02,0.09,0.01,0.04,0.00,0.17
19.00,14120.24,0.36,0.02,0.11,0.01,0.04,0.00,0.21
20.00,14120.10,0.43,0.02,0.13,0.01,0.05,0.00,0.25
21.00,14119.93,0.51,0.03,0.16,0.01,0.06,0.00,0.30
22.00,14119.73,0.59,0.03,0.19,0.02,0.07,0.00,0.36
23.00,14119.50,0.70,0.04,0.22,0.02,0.08,0.00,0.43
24.00,14119.23,0.82,0.05,0.26,0.02,0.10,0.00,0.52
25.00,14118.91,0.97,0.05,0.31,0.03,0.12,0.00,0.62
26.00,14118.54,1.14,0.06,0.36,0.03,0.14,0.00,0.73
27.00,14118.10,1.33,0.07,0.43,0.04,0.16,0.00,0.87
28.00,14117.58,1.57,0.09,0.50,0.04,0.19,0.01,1.03
29.00,14116.98,1.84,0.10,0.59,0.05,0.22,0.01,1.22
30.00,14116.27,2.16,0.12,0.69,0.06,0.26,0.01,1.44
31.00,14115.43,2.53,0.14,0.81,0.07,0.30,0.01,1.70
32.00,14114.46,2.97,0.17,0.95,0.08,0.36,0.01,2.01
33.00,14113.31,3.48,0.19,1.12,0.09,0.42,0.01,2.37
34.00,14111.97,4.09,0.23,1.32,0.11,0.49,0.01,2.79
35.00,14110.39,4.79,0.27,1.54,0.13,0.58,0.02,3.28
36.00,14108.54,5.62,0.31,1.81,0.15,0.68,0.02,3.86
37.00,14106.38,6.59,0.37,2.13,0.18,0.79,0.02,4.54
38.00,14103.84,7.73,0.43,2.49,0.21,0.93,0.03,5.34
39.00,14100.86,9.06,0.50,2.93,0.24,1.09,0.03,6.28
40.00,14097.37,10.63,0.59,3.43,0.29,1.28,0.04,7.38
41.00,14093.28,12.46,0.69,4.02,0.34,1.50,0.04,8.66
42.00,14088.49,14.60,0.81,4.72,0.39,1.76,0.05,10.17
43.00,14082.87,17.12,0.95,5.53,0.46,2.06,0.06,11.94
44.00,14076.29,20.06,1.11,6.49,0.54,2.42,0.07,14.02
45.00,14068.57,23.51,1.31,7.61,0.63,2.84,0.08,16.45
46.00,14059.54,27.55,1.53,8.92,0.74,3.32,0.09,19.31
47.00,14048.96,32.28,1.79,10.45,0.87,3.90,0.11,22.65
48.00,14036.56,37.81,2.10,12.25,1.02,4.56,0.13,26.57
49.00,14022.05,44.29,2.46,14.35,1.20,5.35,0.15,31.16
50.00,14005.07,51.86,2.88,16.82,1.40,6.26,0.17,36.54
51.00,13985.19,60.72,3.37,19.70,1.64,7.34,0.20,42.84
52.00,13961.94,71.07,3.95,23.08,1.92,8.59,0.24,50.22
53.00,13934.75,83.16,4.62,27.03,2.25,10.05,0.28,58.86
