0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
7.00,24611.83,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24611.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24611.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,24611.68,0.16,0.01,0.06,0.00,0.02,0.00,0.06
11.00,24611.62,0.20,0.01,0.07,0.00,0.02,0.00,0.08
12.00,24611.53,0.24,0.01,0.08,0.00,0.03,0.00,0.10
13.00,24611.44,0.28,0.02,0.10,0.01,0.03,0.00,0.12
14.00,24611.32,0.34,0.02,0.12,0.01,0.04,0.00,0.15
15.00,24611.18,0.41,0.02,0.15,0.01,0.05,0.00,0.19
16.00,24611.01,0.49,0.03,0.18,0.01,0.06,0.00,0.23
17.00,24610.81,0.59,0.03,0.21,0.01,0.07,0.00,0.28
18.00,24610.56,0.70,0.04,0.26,0.01,0.08,0.00,0.34
19.00,24610.27,0.85,0.05,0.31,0.02,0.10,0.01,0.41
20.00,24609.92,1.01,0.06,0.37,0.02,0.12,0.01,0.49
21.00,24609.50,1.22,0.07,0.44,0.02,0.14,0.01,0.59
22.00,24609.00,1.46,0.08,0.53,0.03,0.17,0.01,0.72
23.00,24608.39,1.75,0.10,0.64,0.04,0.20,0.01,0.86
24.00,24607.67,2.10,0.12,0.77,0.04,0.25,0.01,1.04
25.00,24606.80,2.52,0.14,0.92,0.05,0.29,0.02,1.25
26.00,24605.76,3.03,0.17,1.11,0.06,0.35,0.02,1.51
27.00,24604.50,3.63,0.20,1.33,0.07,0.42,0.02,1.81
28.00,24603.00,4.36,0.24,1.60,0.09,0.51,0.03,2.18
29.00,24601.20,5.22,0.29,1.91,0.11,0.61,0.03,2.62
30.00,24599.04,6.27,0.35,2.30,0.13,0.73,0.04,3.15
31.00,24596.44,7.52,0.42,2.76,0.15,0.88,0.05,3.78
32.00,24593.33,9.02,0.50,3.31,0.18,1.05,0.06,4.54
33.00,24589.60,10.82,0.60,3.97,0.22,1.26,0.07,5.46
34.00,24585.12,12.98,0.72,4.76,0.26,1.51,0.08,6.55
35.00,24579.75,15.57,0.87,5.71,0.32,1.82,0.10,7.86
36.00,24573.31,18.68,1.04,6.85,0.38,2.18,0.12,9.44
37.00,24565.59,22.40,1.24,8.22,0.46,2.61,0.15,11.33
38.00,24556.33,26.87,1.49,9.86,0.55,3.13,0.17,13.59
39.00,24545.22,32.23,1.79,11.83,0.66,3.76,0.21,16.31
40.00,24531.90,38.65,2.15,14.19,0.79,4.51,0.25,19.57
41.00,24515.93,46.35,2.57,17.02,0.95,5.41,0.30,23.48
42.00,24496.79,55.57,3.09,20.41,1.13,6.48,0.36,28.17
43.00,24473.85,66.61,3.70,24.48,1.36,7.77,0.43,33.80
44.00,24446.36,79.85,4.44,29.35,1.63,9.32,0.52,40.54
45.00,24413.43,95.69,5.32,35.20,1.96,11.17,0.62,48.62
46.00,24374.00,114.64,6.37,42.20,2.34,13.39,0.74,58.32
47.00,24326.80,137.31,7.63,50.58,2.81,16.04,0.89,69.94
48.00,24270.33,164.40,9.13,60.62,3.37,19.22,1.07,83.86
49.00,24202.81,196.76,10.93,72.64,4.04,23.01,1.28,100.54
50.00,24122.12,235.36,13.08,87.02,4.83,27.55,1.53,120.51
51.00,24025.77,281.37,15.63,104.21,5.79,32.96,1.83,144.43
52.00,23910.85,336.14,18.67,124.75,6.93,39.42,2.19,173.05
53.00,23773.93,401.21,22.29,149.28,8.29,47.10,2.62,207.28
54.00,23611.02,478.39,26.58,178.53,9.92,56.24,3.12,248.20
55.00,23417.52,569.71,31.65,213.37,11.85,67.09,3.73,297.09
56.00,23188.13,677.46,37.64,254.81,14.16,79.94,4.44,355.42
57.00,22916.86,804.18,44.68,304.03,16.89,95.12,5.28,424.97
58.00,22596.94,952.61,52.92,362.35,20.13,112.99,6.28,507.78
59.00,22220.94,1125.62,62.53,431.30,23.96,133.97,7.44,606.23
60.00,21780.79,1326.14,73.67,512.58,28.48,158.47,8.80,723.06
61.00,21267.98,1556.93,86.50,608.05,33.78,186.94,10.39,861.43
62.00,20673.88,1820.36,101.13,719.76,39.99,219.81,12.21,1024.87
63.00,19990.16,2118.02,117.67,849.80,47.21,257.46,14.30,1217.37
64.00,19209.42,2450.36,136.13,1000.35,55.57,300.20,16.68,1443.28
65.00,18326.05,2816.02,156.45,1173.44,65.19,348.19,19.34,1707.33
66.00,17337.18,3211.29,178.41,1370.87,76.16,401.34,22.30,2014.45
67.00,16243.91,3629.47,201.64,1593.97,88.55,459.28,25.52,2369.66
68.00,15052.40,4060.30,225.57,1843.33,102.41,521.22,28.96,2777.82
69.00,13774.98,4489.65,249.43,2118.54,117.70,585.87,32.55,3243.29
70.00,12430.76,4899.73,272.21,2417.83,134.32,651.40,36.19,3769.56
71.00,11045.56,5269.77,292.76,2737.84,152.10,715.40,39.74,4358.82
72.00,9650.93,5577.58,309.87,3073.43,170.75,774.98,43.05,5011.40
73.00,8282.08,5801.77,322.32,3417.65,189.87,826.92,45.94,5725.44
