0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,39004.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
8.00,39004.77,0.11,0.01,0.03,0.00,0.01,0.00,0.06
9.00,39004.73,0.13,0.01,0.04,0.00,0.02,0.00,0.08
10.00,39004.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
11.00,39004.63,0.17,0.01,0.05,0.00,0.02,0.00,0.12
12.00,39004.58,0.19,0.01,0.06,0.00,0.02,0.00,0.14
13.00,39004.51,0.21,0.01,0.06,0.00,0.03,0.00,0.17
14.00,39004.43,0.24,0.01,0.07,0.01,0.03,0.00,0.20
15.00,39004.35,0.28,0.02,0.08,0.01,0.04,0.00,0.23
16.00,39004.25,0.32,0.02,0.09,0.01,0.04,0.00,0.27
17.00,39004.14,0.36,0.02,0.11,0.01,0.05,0.00,0.32
18.00,39004.01,0.42,0.02,0.12,0.01,0.05,0.00,0.37
19.00,39003.86,0.47,0.03,0.14,0.01,0.06,0.00,0.43
20.00,39003.69,0.54,0.03,0.16,0.01,0.07,0.00,0.49
21.00,39003.50,0.62,0.03,0.18,0.01,0.08,0.00,0.57
22.00,39003.28,0.71,0.04,0.21,0.01,0.09,0.00,0.66
23.00,39003.03,0.81,0.05,0.24,0.02,0.10,0.00,0.75
24.00,39002.74,0.93,0.05,0.27,0.02,0.12,0.00,0.87
25.00,39002.41,1.06,0.06,0.31,0.02,0.13,0.01,1.00
26.00,39002.03,1.22,0.07,0.35,0.03,0.15,0.01,1.15
27.00,39001.60,1.39,0.08,0.40,0.03,0.17,0.01,1.32
28.00,39001.10,1.60,0.09,0.46,0.03,0.20,0.01,1.51
29.00,39000.53,1.83,0.10,0.53,0.04,0.23,0.01,1.73
30.00,38999.88,2.09,0.12,0.61,0.04,0.26,0.01,1.99
31.00,38999.13,2.40,0.13,0.69,0.05,0.30,0.01,2.28
32.00,38998.28,2.75,0.15,0.79,0.06,0.34,0.01,2.61
33.00,38997.30,3.15,0.17,0.91,0.07,0.39,0.02,3.00
34.00,38996.18,3.60,0.20,1.04,0.08,0.45,0.02,3.43
35.00,38994.90,4.13,0.23,1.19,0.09,0.51,0.02,3.93
36.00,38993.43,4.72,0.26,1.37,0.10,0.59,0.02,4.51
37.00,38991.74,5.41,0.30,1.56,0.11,0.68,0.03,5.17
38.00,38989.81,6.20,0.34,1.79,0.13,0.77,0.03,5.92
39.00,38987.61,7.10,0.39,2.05,0.15,0.89,0.03,6.78
40.00,38985.08,8.13,0.45,2.35,0.17,1.01,0.04,7.77
41.00,38982.18,9.31,0.52,2.69,0.19,1.16,0.05,8.90
42.00,38978.86,10.67,0.59,3.08,0.22,1.33,0.05,10.20
43.00,38975.06,12.22,0.68,3.53,0.25,1.52,0.06,11.68
44.00,38970.70,13.99,0.78,4.04,0.29,1.75,0.07,13.38
45.00,38965.72,16.02,0.89,4.63,0.33,2.00,0.08,15.33
46.00,38960.01,18.35,1.02,5.30,0.38,2.29,0.09,17.56
47.00,38953.47,21.02,1.17,6.07,0.44,2.62,0.10,20.11
48.00,38945.98,24.07,1.34,6.95,0.50,3.00,0.12,23.03
49.00,38937.41,27.56,1.53,7.97,0.58,3.44,0.13,26.38
50.00,38927.59,31.56,1.75,9.12,0.66,3.94,0.15,30.22
51.00,38916.35,36.14,2.01,10.45,0.75,4.51,0.18,34.61
52.00,38903.49,41.38,2.30,11.96,0.86,5.17,0.20,39.64
53.00,38888.76,47.38,2.63,13.70,0.99,5.92,0.23,45.40
54.00,38871.90,54.24,3.01,15.69,1.13,6.77,0.26,52.00
55.00,38852.61,62.08,3.45,17.96,1.30,7.76,0.30,59.55
56.00,38830.53,71.06,3.95,20.56,1.49,8.88,0.35,68.19
