0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
9.00,24611.77,0.12,0.01,0.03,0.00,0.01,0.00,0.06
10.00,24611.73,0.13,0.01,0.04,0.00,0.02,0.00,0.08
11.00,24611.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
12.00,24611.62,0.18,0.01,0.05,0.00,0.02,0.00,0.12
13.00,24611.56,0.20,0.01,0.06,0.00,0.03,0.00,0.14
14.00,24611.49,0.23,0.01,0.07,0.00,0.03,0.00,0.17
15.00,24611.40,0.27,0.01,0.08,0.01,0.03,0.00,0.20
16.00,24611.31,0.30,0.02,0.09,0.01,0.04,0.00,0.24
17.00,24611.20,0.35,0.02,0.10,0.01,0.04,0.00,0.28
18.00,24611.08,0.40,0.02,0.11,0.01,0.05,0.00,0.33
19.00,24610.93,0.46,0.03,0.13,0.01,0.06,0.00,0.38
20.00,24610.77,0.52,0.03,0.15,0.01,0.07,0.00,0.45
21.00,24610.58,0.60,0.03,0.17,0.01,0.07,0.00,0.52
22.00,24610.37,0.69,0.04,0.20,0.01,0.09,0.00,0.60
23.00,24610.13,0.79,0.04,0.23,0.02,0.10,0.00,0.70
24.00,24609.84,0.90,0.05,0.26,0.02,0.11,0.00,0.81
25.00,24609.52,1.03,0.06,0.30,0.02,0.13,0.01,0.93
26.00,24609.15,1.18,0.07,0.34,0.02,0.15,0.01,1.08
27.00,24608.73,1.36,0.08,0.39,0.03,0.17,0.01,1.24
28.00,24608.25,1.55,0.09,0.45,0.03,0.19,0.01,1.43
29.00,24607.70,1.78,0.10,0.51,0.04,0.22,0.01,1.65
30.00,24607.06,2.04,0.11,0.59,0.04,0.25,0.01,1.89
31.00,24606.34,2.33,0.13,0.67,0.05,0.29,0.01,2.18
32.00,24605.50,2.67,0.15,0.77,0.06,0.33,0.01,2.50
33.00,24604.55,3.06,0.17,0.88,0.06,0.38,0.01,2.87
34.00,24603.46,3.51,0.19,1.01,0.07,0.44,0.02,3.30
35.00,24602.21,4.02,0.22,1.16,0.08,0.50,0.02,3.79
36.00,24600.78,4.60,0.26,1.33,0.10,0.57,0.02,4.34
37.00,24599.14,5.27,0.29,1.52,0.11,0.66,0.03,4.98
38.00,24597.26,6.03,0.34,1.74,0.13,0.75,0.03,5.72
39.00,24595.11,6.91,0.38,2.00,0.14,0.86,0.03,6.56
40.00,24592.65,7.92,0.44,2.29,0.17,0.99,0.04,7.52
41.00,24589.83,9.07,0.50,2.62,0.19,1.13,0.04,8.62
42.00,24586.60,10.38,0.58,3.00,0.22,1.30,0.05,9.88
43.00,24582.90,11.89,0.66,3.44,0.25,1.48,0.06,11.32
44.00,24578.66,13.62,0.76,3.93,0.28,1.70,0.07,12.98
45.00,24573.81,15.60,0.87,4.51,0.33,1.95,0.08,14.87
46.00,24568.25,17.86,0.99,5.16,0.37,2.23,0.09,17.04
47.00,24561.89,20.46,1.14,5.91,0.43,2.55,0.10,19.53
48.00,24554.60,23.42,1.30,6.77,0.49,2.92,0.11,22.38
49.00,24546.26,26.82,1.49,7.75,0.56,3.35,0.13,25.64
50.00,24536.71,30.71,1.71,8.88,0.64,3.83,0.15,29.37
51.00,24525.78,35.16,1.95,10.17,0.73,4.39,0.17,33.64
52.00,24513.27,40.25,2.24,11.64,0.84,5.03,0.20,38.54
53.00,24498.95,46.08,2.56,13.33,0.96,5.76,0.22,44.14
54.00,24482.56,52.74,2.93,15.26,1.10,6.59,0.26,50.56
55.00,24463.81,60.37,3.35,17.47,1.26,7.54,0.29,57.91
56.00,24442.35,69.08,3.84,20.00,1.44,8.63,0.34,66.32
57.00,24417.82,79.04,4.39,22.89,1.65,9.88,0.38,75.94
58.00,24389.76,90.42,5.02,26.20,1.89,11.30,0.44,86.96
59.00,24357.69,103.42,5.75,29.98,2.17,12.93,0.50,99.57
60.00,24321.03,118.26,6.57,34.30,2.48,14.79,0.58,113.99
61.00,24279.15,135.19,7.51,39.24,2.83,16.92,0.66,130.49
62.00,24231.32,154.51,8.58,44.88,3.24,19.34,0.75,149.37
63.00,24176.71,176.53,9.81,51.33,3.71,22.11,0.86,170.95
64.00,24114.41,201.60,11.20,58.68,4.24,25.27,0.98,195.63
65.00,24043.36,230.14,12.79,67.06,4.84,28.86,1.12,223.83
66.00,23962.39,262.59,14.59,76.61,5.53,32.95,1.28,256.05
67.00,23870.19,299.44,16.64,87.50,6.32,37.61,1.46,292.85
68.00,23765.29,341.24,18.96,99.88,7.21,42.89,1.67,334.86
69.00,23646.04,388.59,21.59,113.97,8.23,48.90,1.90,382.79
70.00,23510.65,442.13,24.56,129.96,9.39,55.70,2.17,437.45
71.00,23357.11,502.56,27.92,148.11,10.70,63.40,2.47,499.74
72.00,23183.24,570.63,31.70,168.66,12.18,72.10,2.80,570.68
73.00,22986.67,647.12,35.95,191.90,13.86,81.91,3.19,651.41
74.00,22764.86,732.81,40.71,218.15,15.75,92.94,3.61,743.17
