0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
8.00,14097.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
10.00,14097.81,0.10,0.01,0.04,0.00,0.01,0.00,0.03
11.00,14097.76,0.13,0.01,0.05,0.00,0.01,0.00,0.04
12.00,14097.70,0.16,0.01,0.06,0.00,0.02,0.00,0.04
13.00,14097.63,0.20,0.01,0.08,0.01,0.02,0.00,0.06
14.00,14097.54,0.24,0.01,0.09,0.01,0.03,0.00,0.07
15.00,14097.44,0.30,0.02,0.12,0.01,0.03,0.00,0.09
16.00,14097.30,0.37,0.02,0.15,0.01,0.04,0.00,0.11
17.00,14097.13,0.46,0.03,0.18,0.01,0.05,0.00,0.14
18.00,14096.93,0.56,0.03,0.23,0.02,0.06,0.00,0.17
19.00,14096.67,0.70,0.04,0.28,0.02,0.08,0.00,0.21
20.00,14096.36,0.86,0.05,0.35,0.02,0.10,0.00,0.26
21.00,14095.97,1.06,0.06,0.43,0.03,0.12,0.01,0.33
22.00,14095.49,1.31,0.07,0.53,0.04,0.15,0.01,0.40
23.00,14094.90,1.62,0.09,0.66,0.04,0.18,0.01,0.50
24.00,14094.17,2.00,0.11,0.81,0.05,0.22,0.01,0.62
25.00,14093.26,2.47,0.14,1.01,0.07,0.28,0.01,0.76
26.00,14092.15,3.05,0.17,1.25,0.08,0.34,0.02,0.94
27.00,14090.78,3.77,0.21,1.54,0.10,0.42,0.02,1.17
28.00,14089.08,4.65,0.26,1.90,0.13,0.52,0.02,1.44
29.00,14086.99,5.74,0.32,2.35,0.16,0.64,0.03,1.78
30.00,14084.40,7.08,0.39,2.90,0.19,0.79,0.04,2.20
31.00,14081.22,8.74,0.49,3.58,0.24,0.98,0.04,2.72
32.00,14077.28,10.79,0.60,4.42,0.29,1.21,0.05,3.36
33.00,14072.43,13.31,0.74,5.46,0.36,1.49,0.07,4.14
34.00,14066.44,16.42,0.91,6.74,0.45,1.84,0.08,5.12
35.00,14059.06,20.26,1.13,8.32,0.55,2.27,0.10,6.32
36.00,14049.95,24.99,1.39,10.26,0.68,2.80,0.12,7.80
37.00,14038.71,30.83,1.71,12.67,0.84,3.45,0.15,9.62
38.00,14024.86,38.02,2.11,15.63,1.04,4.26,0.19,11.88
