0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,42596.79,0.12,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.75,0.14,0.01,0.04,0.00,0.02,0.00,0.05
9.00,42596.69,0.16,0.01,0.05,0.00,0.02,0.00,0.07
10.00,42596.63,0.19,0.01,0.06,0.00,0.02,0.00,0.09
11.00,42596.55,0.23,0.01,0.07,0.00,0.03,0.00,0.11
12.00,42596.46,0.27,0.01,0.08,0.01,0.03,0.00,0.13
13.00,42596.36,0.31,0.02,0.10,0.01,0.04,0.00,0.17
14.00,42596.24,0.37,0.02,0.11,0.01,0.04,0.00,0.20
15.00,42596.09,0.43,0.02,0.14,0.01,0.05,0.00,0.25
16.00,42595.92,0.51,0.03,0.16,0.01,0.06,0.00,0.30
17.00,42595.73,0.60,0.03,0.19,0.01,0.07,0.00,0.36
18.00,42595.49,0.71,0.04,0.22,0.02,0.08,0.00,0.43
19.00,42595.22,0.83,0.05,0.26,0.02,0.10,0.00,0.52
20.00,42594.90,0.97,0.05,0.31,0.02,0.12,0.00,0.62
21.00,42594.53,1.14,0.06,0.36,0.03,0.14,0.01,0.74
22.00,42594.09,1.34,0.07,0.43,0.03,0.16,0.01,0.87
23.00,42593.57,1.57,0.09,0.50,0.04,0.19,0.01,1.04
24.00,42592.97,1.84,0.10,0.59,0.04,0.22,0.01,1.23
25.00,42592.26,2.16,0.12,0.69,0.05,0.26,0.01,1.45
26.00,42591.43,2.53,0.14,0.82,0.06,0.30,0.01,1.71
27.00,42590.46,2.96,0.16,0.96,0.07,0.36,0.01,2.02
28.00,42589.32,3.47,0.19,1.12,0.08,0.42,0.02,2.38
29.00,42587.98,4.07,0.23,1.32,0.10,0.49,0.02,2.80
30.00,42586.41,4.77,0.27,1.54,0.11,0.58,0.02,3.30
31.00,42584.58,5.59,0.31,1.81,0.13,0.67,0.03,3.88
32.00,42582.43,6.55,0.36,2.12,0.15,0.79,0.03,4.56
33.00,42579.91,7.68,0.43,2.49,0.18,0.93,0.04,5.36
34.00,42576.96,8.99,0.50,2.91,0.21,1.09,0.04,6.29
35.00,42573.51,10.54,0.59,3.41,0.25,1.27,0.05,7.39
36.00,42569.46,12.35,0.69,4.00,0.29,1.49,0.06,8.67
