0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,14120.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
12.00,14120.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
13.00,14120.77,0.11,0.01,0.03,0.00,0.01,0.00,0.06
14.00,14120.73,0.13,0.01,0.03,0.00,0.02,0.00,0.08
15.00,14120.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
16.00,14120.63,0.17,0.01,0.05,0.00,0.02,0.00,0.12
17.00,14120.56,0.20,0.01,0.06,0.00,0.02,0.00,0.14
18.00,14120.49,0.23,0.01,0.06,0.00,0.03,0.00,0.17
19.00,14120.41,0.27,0.01,0.07,0.01,0.03,0.00,0.20
20.00,14120.31,0.31,0.02,0.09,0.01,0.04,0.00,0.23
21.00,14120.20,0.36,0.02,0.10,0.01,0.04,0.00,0.28
22.00,14120.07,0.41,0.02,0.12,0.01,0.05,0.00,0.32
23.00,14119.92,0.47,0.03,0.13,0.01,0.06,0.00,0.38
24.00,14119.75,0.54,0.03,0.15,0.01,0.07,0.00,0.44
25.00,14119.56,0.62,0.03,0.18,0.01,0.08,0.00,0.52
26.00,14119.33,0.71,0.04,0.20,0.02,0.09,0.00,0.60
27.00,14119.08,0.82,0.05,0.23,0.02,0.10,0.00,0.70
28.00,14118.79,0.94,0.05,0.27,0.02,0.12,0.00,0.82
29.00,14118.45,1.08,0.06,0.31,0.02,0.13,0.00,0.94
30.00,14118.06,1.23,0.07,0.35,0.03,0.15,0.01,1.09
31.00,14117.62,1.42,0.08,0.41,0.03,0.18,0.01,1.26
32.00,14117.12,1.62,0.09,0.47,0.04,0.20,0.01,1.46
33.00,14116.53,1.86,0.10,0.53,0.04,0.23,0.01,1.69
34.00,14115.87,2.13,0.12,0.61,0.05,0.27,0.01,1.94
35.00,14115.11,2.45,0.14,0.70,0.05,0.30,0.01,2.24
36.00,14114.23,2.80,0.16,0.81,0.06,0.35,0.01,2.58
37.00,14113.23,3.21,0.18,0.93,0.07,0.40,0.01,2.97
38.00,14112.08,3.68,0.20,1.06,0.08,0.46,0.02,3.41
39.00,14110.77,4.22,0.23,1.22,0.09,0.53,0.02,3.92
40.00,14109.26,4.84,0.27,1.39,0.11,0.60,0.02,4.51
41.00,14107.53,5.54,0.31,1.60,0.12,0.69,0.02,5.18
42.00,14105.55,6.35,0.35,1.83,0.14,0.79,0.03,5.95
43.00,14103.29,7.28,0.40,2.10,0.16,0.91,0.03,6.83
44.00,14100.69,8.34,0.46,2.41,0.19,1.04,0.03,7.84
45.00,14097.71,9.56,0.53,2.76,0.21,1.19,0.04,9.00
46.00,14094.30,10.95,0.61,3.16,0.25,1.37,0.05,10.33
47.00,14090.40,12.54,0.70,3.62,0.28,1.56,0.05,11.85
48.00,14085.92,14.37,0.80,4.15,0.32,1.79,0.06,13.59
49.00,14080.80,16.46,0.91,4.75,0.37,2.05,0.07,15.58
50.00,14074.93,18.85,1.05,5.44,0.42,2.35,0.08,17.87
51.00,14068.22,21.59,1.20,6.23,0.48,2.69,0.09,20.49
52.00,14060.52,24.73,1.37,7.14,0.56,3.09,0.10,23.49
53.00,14051.72,28.31,1.57,8.18,0.64,3.53,0.12,26.93
