0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,14120.86,0.07,0.00,0.01,0.00,0.01,0.00,0.04
12.00,14120.84,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,14120.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,14120.79,0.09,0.01,0.02,0.00,0.01,0.00,0.08
15.00,14120.76,0.10,0.01,0.02,0.00,0.01,0.00,0.09
16.00,14120.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
17.00,14120.69,0.13,0.01,0.03,0.00,0.02,0.00,0.13
18.00,14120.64,0.15,0.01,0.03,0.00,0.02,0.00,0.15
19.00,14120.60,0.16,0.01,0.04,0.00,0.02,0.00,0.17
20.00,14120.55,0.18,0.01,0.04,0.00,0.02,0.00,0.20
21.00,14120.49,0.20,0.01,0.05,0.00,0.03,0.00,0.23
22.00,14120.43,0.22,0.01,0.05,0.00,0.03,0.00,0.26
23.00,14120.36,0.24,0.01,0.06,0.00,0.03,0.00,0.29
24.00,14120.28,0.27,0.02,0.06,0.01,0.04,0.00,0.33
25.00,14120.19,0.30,0.02,0.07,0.01,0.04,0.00,0.38
26.00,14120.10,0.33,0.02,0.08,0.01,0.04,0.00,0.42
27.00,14119.99,0.37,0.02,0.08,0.01,0.05,0.00,0.48
28.00,14119.88,0.41,0.02,0.09,0.01,0.05,0.00,0.54
29.00,14119.75,0.45,0.02,0.10,0.01,0.06,0.00,0.60
30.00,14119.61,0.50,0.03,0.11,0.01,0.07,0.00,0.68
31.00,14119.45,0.55,0.03,0.13,0.01,0.07,0.00,0.76
32.00,14119.28,0.61,0.03,0.14,0.01,0.08,0.00,0.85
33.00,14119.09,0.67,0.04,0.15,0.01,0.09,0.00,0.94
34.00,14118.88,0.74,0.04,0.17,0.02,0.10,0.00,1.05
35.00,14118.65,0.82,0.05,0.19,0.02,0.11,0.00,1.17
36.00,14118.39,0.91,0.05,0.21,0.02,0.12,0.00,1.31
37.00,14118.10,1.00,0.06,0.23,0.02,0.13,0.00,1.45
38.00,14117.79,1.10,0.06,0.25,0.02,0.15,0.00,1.62
39.00,14117.44,1.22,0.07,0.28,0.02,0.16,0.00,1.80
40.00,14117.06,1.35,0.07,0.31,0.03,0.18,0.00,2.00
41.00,14116.64,1.49,0.08,0.34,0.03,0.20,0.00,2.21
42.00,14116.17,1.64,0.09,0.38,0.03,0.22,0.00,2.46
43.00,14115.66,1.82,0.10,0.42,0.04,0.24,0.01,2.72
44.00,14115.09,2.01,0.11,0.46,0.04,0.26,0.01,3.02
45.00,14114.46,2.22,0.12,0.51,0.05,0.29,0.01,3.35
46.00,14113.77,2.45,0.14,0.56,0.05,0.32,0.01,3.71
47.00,14113.00,2.70,0.15,0.62,0.06,0.36,0.01,4.10
48.00,14112.15,2.99,0.17,0.69,0.06,0.39,0.01,4.54
49.00,14111.22,3.30,0.18,0.76,0.07,0.43,0.01,5.03
50.00,14110.18,3.64,0.20,0.84,0.07,0.48,0.01,5.57
51.00,14109.04,4.02,0.22,0.93,0.08,0.53,0.01,6.16
52.00,14107.78,4.44,0.25,1.02,0.09,0.59,0.01,6.81
53.00,14106.39,4.90,0.27,1.13,0.10,0.65,0.01,7.54
