0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.75,0.13,0.01,0.03,0.00,0.02,0.00,0.06
9.00,42596.71,0.15,0.01,0.04,0.00,0.02,0.00,0.07
10.00,42596.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
11.00,42596.59,0.20,0.01,0.05,0.01,0.02,0.00,0.12
12.00,42596.51,0.23,0.01,0.06,0.01,0.03,0.00,0.14
13.00,42596.43,0.27,0.02,0.07,0.01,0.03,0.00,0.17
14.00,42596.33,0.31,0.02,0.09,0.01,0.04,0.00,0.21
15.00,42596.21,0.36,0.02,0.10,0.01,0.04,0.00,0.25
16.00,42596.08,0.41,0.02,0.12,0.01,0.05,0.00,0.30
17.00,42595.93,0.48,0.03,0.13,0.01,0.06,0.00,0.36
18.00,42595.76,0.55,0.03,0.15,0.02,0.07,0.00,0.42
19.00,42595.56,0.63,0.04,0.18,0.02,0.08,0.00,0.50
20.00,42595.33,0.73,0.04,0.21,0.02,0.09,0.00,0.58
21.00,42595.07,0.84,0.05,0.24,0.03,0.10,0.00,0.68
22.00,42594.77,0.96,0.05,0.27,0.03,0.12,0.00,0.80
23.00,42594.42,1.10,0.06,0.31,0.03,0.14,0.00,0.93
24.00,42594.03,1.27,0.07,0.36,0.04,0.16,0.00,1.08
25.00,42593.57,1.46,0.08,0.42,0.04,0.18,0.00,1.25
26.00,42593.05,1.67,0.09,0.48,0.05,0.21,0.00,1.45
27.00,42592.45,1.92,0.11,0.55,0.06,0.24,0.00,1.68
28.00,42591.75,2.20,0.12,0.63,0.07,0.27,0.00,1.95
29.00,42590.96,2.53,0.14,0.72,0.08,0.31,0.00,2.25
30.00,42590.05,2.91,0.16,0.83,0.09,0.36,0.00,2.60
31.00,42589.01,3.34,0.19,0.96,0.10,0.41,0.00,3.00
32.00,42587.81,3.83,0.21,1.10,0.12,0.48,0.00,3.46
33.00,42586.43,4.40,0.24,1.26,0.13,0.55,0.00,3.98
34.00,42584.86,5.05,0.28,1.45,0.15,0.63,0.00,4.59
35.00,42583.04,5.79,0.32,1.66,0.18,0.72,0.00,5.28
36.00,42580.96,6.65,0.37,1.91,0.20,0.83,0.00,6.08
