0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.02
9.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6541.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6541.93,0.02,0.00,0.00,0.00,0.00,0.00,0.03
13.00,6541.93,0.03,0.00,0.00,0.00,0.00,0.00,0.04
14.00,6541.92,0.03,0.00,0.00,0.00,0.00,0.00,0.04
15.00,6541.91,0.03,0.00,0.00,0.00,0.00,0.00,0.05
16.00,6541.91,0.03,0.00,0.01,0.00,0.00,0.00,0.05
17.00,6541.90,0.03,0.00,0.01,0.00,0.00,0.00,0.06
18.00,6541.89,0.03,0.00,0.01,0.00,0.00,0.00,0.06
19.00,6541.88,0.04,0.00,0.01,0.00,0.01,0.00,0.07
20.00,6541.87,0.04,0.00,0.01,0.00,0.01,0.00,0.08
21.00,6541.86,0.04,0.00,0.01,0.00,0.01,0.00,0.08
22.00,6541.85,0.04,0.00,0.01,0.00,0.01,0.00,0.09
23.00,6541.84,0.05,0.00,0.01,0.00,0.01,0.00,0.10
24.00,6541.83,0.05,0.00,0.01,0.00,0.01,0.00,0.11
25.00,6541.81,0.05,0.00,0.01,0.00,0.01,0.00,0.12
26.00,6541.80,0.05,0.00,0.01,0.00,0.01,0.00,0.12
27.00,6541.79,0.06,0.00,0.01,0.00,0.01,0.00,0.13
28.00,6541.77,0.06,0.00,0.01,0.00,0.01,0.00,0.15
29.00,6541.75,0.06,0.00,0.01,0.00,0.01,0.00,0.16
30.00,6541.74,0.07,0.00,0.01,0.00,0.01,0.00,0.17
31.00,6541.72,0.07,0.00,0.01,0.00,0.01,0.00,0.18
32.00,6541.70,0.08,0.00,0.01,0.00,0.01,0.00,0.19
33.00,6541.68,0.08,0.00,0.01,0.00,0.01,0.00,0.21
34.00,6541.66,0.09,0.00,0.01,0.00,0.01,0.00,0.22
35.00,6541.63,0.09,0.01,0.02,0.00,0.01,0.00,0.24
36.00,6541.61,0.10,0.01,0.02,0.00,0.01,0.00,0.26
37.00,6541.58,0.10,0.01,0.02,0.00,0.01,0.00,0.27
38.00,6541.55,0.11,0.01,0.02,0.00,0.02,0.00,0.29
39.00,6541.52,0.12,0.01,0.02,0.00,0.02,0.00,0.31
40.00,6541.49,0.12,0.01,0.02,0.00,0.02,0.00,0.33
41.00,6541.46,0.13,0.01,0.02,0.00,0.02,0.00,0.36
42.00,6541.43,0.14,0.01,0.02,0.00,0.02,0.00,0.38
43.00,6541.39,0.15,0.01,0.03,0.00,0.02,0.00,0.41
44.00,6541.35,0.16,0.01,0.03,0.00,0.02,0.00,0.43
45.00,6541.31,0.17,0.01,0.03,0.00,0.02,0.00,0.46
46.00,6541.26,0.18,0.01,0.03,0.00,0.02,0.00,0.49
47.00,6541.21,0.19,0.01,0.03,0.00,0.03,0.00,0.53
48.00,6541.16,0.20,0.01,0.03,0.00,0.03,0.00,0.56
49.00,6541.11,0.21,0.01,0.04,0.00,0.03,0.00,0.60
50.00,6541.05,0.22,0.01,0.04,0.00,0.03,0.00,0.64
51.00,6540.99,0.24,0.01,0.04,0.00,0.03,0.00,0.68
52.00,6540.93,0.25,0.01,0.04,0.00,0.04,0.00,0.72
53.00,6540.86,0.27,0.01,0.05,0.00,0.04,0.00,0.77
54.00,6540.79,0.28,0.02,0.05,0.00,0.04,0.00,0.82
55.00,6540.71,0.30,0.02,0.05,0.00,0.04,0.00,0.87
56.00,6540.63,0.32,0.02,0.05,0.00,0.04,0.00,0.92
57.00,6540.55,0.34,0.02,0.06,0.00,0.05,0.00,0.98
58.00,6540.46,0.36,0.02,0.06,0.00,0.05,0.00,1.04
59.00,6540.36,0.38,0.02,0.07,0.01,0.05,0.00,1.11
60.00,6540.26,0.41,0.02,0.07,0.01,0.06,0.00,1.18
61.00,6540.15,0.43,0.02,0.07,0.01,0.06,0.00,1.25
62.00,6540.03,0.46,0.03,0.08,0.01,0.06,0.00,1.33
63.00,6539.91,0.49,0.03,0.08,0.01,0.07,0.00,1.42
64.00,6539.78,0.52,0.03,0.09,0.01,0.07,0.00,1.51
65.00,6539.64,0.55,0.03,0.09,0.01,0.08,0.00,1.60
66.00,6539.50,0.58,0.03,0.10,0.01,0.08,0.00,1.70
67.00,6539.34,0.62,0.03,0.11,0.01,0.09,0.00,1.81
68.00,6539.18,0.65,0.04,0.11,0.01,0.09,0.00,1.92
69.00,6539.00,0.69,0.04,0.12,0.01,0.10,0.00,2.04
70.00,6538.82,0.74,0.04,0.13,0.01,0.10,0.00,2.16
71.00,6538.62,0.78,0.04,0.13,0.01,0.11,0.00,2.30
