0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.78,0.12,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.69,0.15,0.01,0.04,0.00,0.02,0.00,0.08
10.00,41823.63,0.18,0.01,0.05,0.00,0.02,0.00,0.10
11.00,41823.57,0.20,0.01,0.06,0.01,0.03,0.00,0.13
12.00,41823.50,0.24,0.01,0.07,0.01,0.03,0.00,0.15
13.00,41823.41,0.27,0.02,0.08,0.01,0.03,0.00,0.19
14.00,41823.31,0.31,0.02,0.09,0.01,0.04,0.00,0.22
15.00,41823.20,0.36,0.02,0.10,0.01,0.04,0.00,0.27
16.00,41823.07,0.41,0.02,0.12,0.01,0.05,0.00,0.31
17.00,41822.93,0.47,0.03,0.13,0.01,0.06,0.00,0.37
18.00,41822.76,0.54,0.03,0.15,0.02,0.07,0.00,0.44
19.00,41822.56,0.62,0.03,0.18,0.02,0.08,0.00,0.51
20.00,41822.34,0.71,0.04,0.20,0.02,0.09,0.00,0.60
21.00,41822.08,0.82,0.05,0.23,0.02,0.10,0.00,0.69
22.00,41821.79,0.94,0.05,0.27,0.03,0.12,0.00,0.81
23.00,41821.45,1.08,0.06,0.31,0.03,0.13,0.00,0.94
24.00,41821.06,1.24,0.07,0.35,0.04,0.15,0.00,1.08
25.00,41820.62,1.42,0.08,0.41,0.04,0.18,0.00,1.25
26.00,41820.11,1.63,0.09,0.47,0.05,0.20,0.00,1.45
27.00,41819.52,1.87,0.10,0.54,0.05,0.23,0.00,1.67
28.00,41818.85,2.15,0.12,0.62,0.06,0.27,0.00,1.93
29.00,41818.08,2.46,0.14,0.71,0.07,0.31,0.00,2.23
30.00,41817.20,2.83,0.16,0.81,0.08,0.35,0.00,2.57
31.00,41816.18,3.24,0.18,0.93,0.09,0.40,0.00,2.96
32.00,41815.02,3.72,0.21,1.07,0.11,0.46,0.01,3.41
33.00,41813.68,4.27,0.24,1.23,0.12,0.53,0.01,3.92
34.00,41812.15,4.90,0.27,1.41,0.14,0.61,0.01,4.51
35.00,41810.39,5.62,0.31,1.61,0.16,0.70,0.01,5.18
36.00,41808.38,6.45,0.36,1.85,0.19,0.80,0.01,5.96
