0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,39929.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
7.00,39929.76,0.12,0.01,0.04,0.00,0.02,0.00,0.05
8.00,39929.72,0.14,0.01,0.05,0.00,0.02,0.00,0.06
9.00,39929.67,0.16,0.01,0.05,0.00,0.02,0.00,0.08
10.00,39929.61,0.19,0.01,0.06,0.00,0.02,0.00,0.10
11.00,39929.54,0.22,0.01,0.07,0.00,0.03,0.00,0.13
12.00,39929.45,0.26,0.01,0.08,0.01,0.03,0.00,0.15
13.00,39929.36,0.30,0.02,0.10,0.01,0.04,0.00,0.19
14.00,39929.24,0.35,0.02,0.12,0.01,0.04,0.00,0.22
15.00,39929.11,0.41,0.02,0.13,0.01,0.05,0.00,0.27
16.00,39928.95,0.48,0.03,0.16,0.01,0.06,0.00,0.32
17.00,39928.77,0.56,0.03,0.18,0.01,0.07,0.00,0.37
18.00,39928.56,0.65,0.04,0.21,0.01,0.08,0.00,0.44
19.00,39928.31,0.76,0.04,0.25,0.02,0.09,0.00,0.52
20.00,39928.02,0.89,0.05,0.29,0.02,0.11,0.01,0.62
21.00,39927.68,1.04,0.06,0.34,0.02,0.13,0.01,0.73
22.00,39927.29,1.22,0.07,0.40,0.02,0.15,0.01,0.85
23.00,39926.82,1.42,0.08,0.46,0.03,0.17,0.01,1.00
24.00,39926.28,1.66,0.09,0.54,0.03,0.20,0.01,1.18
25.00,39925.64,1.95,0.11,0.64,0.04,0.24,0.01,1.38
26.00,39924.90,2.28,0.13,0.74,0.05,0.28,0.01,1.62
27.00,39924.03,2.67,0.15,0.87,0.05,0.32,0.02,1.90
28.00,39923.01,3.12,0.17,1.02,0.06,0.38,0.02,2.23
29.00,39921.81,3.65,0.20,1.19,0.07,0.44,0.02,2.61
30.00,39920.41,4.27,0.24,1.39,0.09,0.52,0.03,3.06
31.00,39918.78,5.00,0.28,1.63,0.10,0.60,0.03,3.58
32.00,39916.86,5.85,0.33,1.91,0.12,0.71,0.04,4.19
33.00,39914.62,6.85,0.38,2.23,0.14,0.83,0.04,4.91
34.00,39912.00,8.02,0.45,2.61,0.16,0.97,0.05,5.75
35.00,39908.93,9.39,0.52,3.06,0.19,1.13,0.06,6.73
36.00,39905.33,10.99,0.61,3.58,0.22,1.33,0.07,7.88
37.00,39901.12,12.86,0.71,4.19,0.26,1.55,0.08,9.23
38.00,39896.20,15.05,0.84,4.90,0.30,1.82,0.09,10.80
39.00,39890.43,17.62,0.98,5.73,0.35,2.13,0.11,12.65
40.00,39883.69,20.62,1.15,6.71,0.41,2.49,0.12,14.81
41.00,39875.79,24.13,1.34,7.86,0.48,2.92,0.15,17.33
42.00,39866.56,28.25,1.57,9.19,0.56,3.41,0.17,20.29
43.00,39855.74,33.06,1.84,10.76,0.66,4.00,0.20,23.75
44.00,39843.09,38.68,2.15,12.59,0.77,4.68,0.23,27.80
45.00,39828.29,45.27,2.51,14.74,0.90,5.47,0.27,32.54
46.00,39810.97,52.97,2.94,17.25,1.05,6.41,0.32,38.09
47.00,39790.72,61.97,3.44,20.19,1.23,7.50,0.37,44.58
48.00,39767.02,72.50,4.03,23.62,1.44,8.77,0.44,52.17
49.00,39739.32,84.81,4.71,27.64,1.69,10.26,0.51,61.06
50.00,39706.92,99.19,5.51,32.34,1.98,12.00,0.60,71.46
51.00,39669.04,116.00,6.44,37.84,2.31,14.04,0.70,83.63
52.00,39624.78,135.62,7.53,44.26,2.70,16.42,0.82,97.86
53.00,39573.06,158.54,8.81,51.77,3.16,19.20,0.96,114.50
54.00,39512.66,185.28,10.29,60.54,3.70,22.44,1.12,133.97
55.00,39442.13,216.46,12.03,70.79,4.33,26.23,1.31,156.73
56.00,39359.83,252.81,14.04,82.75,5.06,30.65,1.53,183.33
57.00,39263.83,295.14,16.40,96.72,5.91,35.80,1.79,214.42
58.00,39151.92,344.39,19.13,113.01,6.91,41.80,2.09,250.74
59.00,39021.58,401.65,22.31,132.00,8.07,48.79,2.44,293.17
60.00,38869.88,468.12,26.01,154.12,9.42,56.92,2.85,342.69
61.00,38693.51,545.19,30.29,179.86,10.99,66.36,3.32,400.49
62.00,38488.68,634.39,35.24,209.80,12.82,77.31,3.87,467.89
63.00,38251.13,737.44,40.97,244.58,14.95,89.99,4.50,546.45
64.00,37976.06,856.22,47.57,284.91,17.41,104.65,5.23,637.94
65.00,37658.13,992.76,55.15,331.63,20.27,121.57,6.08,744.41
66.00,37291.42,1149.25,63.85,385.63,23.57,141.05,7.05,868.18
67.00,36869.50,1327.95,73.78,447.93,27.37,163.40,8.17,1011.90
68.00,36385.43,1531.17,85.06,519.63,31.76,188.96,9.45,1178.54
69.00,35831.88,1761.14,97.84,601.90,36.78,218.09,10.90,1371.47
70.00,35201.25,2019.89,112.22,696.00,42.53,251.12,12.56,1594.42
71.00,34485.94,2309.11,128.28,803.22,49.09,288.39,14.42,1851.54
72.00,33678.62,2629.88,146.10,924.85,56.52,330.18,16.51,2147.34
73.00,32772.64,2982.44,165.69,1062.12,64.91,376.69,18.83,2486.69
74.00,31762.51,3365.85,186.99,1216.13,74.32,428.03,21.40,2874.77
75.00,30644.54,3777.71,209.87,1387.75,84.81,484.15,24.21,3316.97
76.00,29417.42,4213.76,234.10,1577.52,96.40,544.80,27.24,3818.76
77.00,28082.97,4667.63,259.31,1785.50,109.11,609.47,30.47,4385.53
78.00,26646.76,5130.64,285.04,2011.12,122.90,677.36,33.87,5022.32
79.00,25118.57,5591.73,310.65,2253.06,137.69,747.34,37.37,5733.59
80.00,23512.75,6037.71,335.43,2509.10,153.33,817.92,40.90,6522.87
81.00,21848.05,6453.69,358.54,2776.01,169.64,887.27,44.36,7392.44
82.00,20147.20,6823.93,379.11,3049.55,186.36,953.27,47.66,8342.91
83.00,18435.88,7132.88,396.27,3324.51,203.16,1013.62,50.68,9372.99
84.00,16741.37,7366.50,409.25,3594.80,219.68,1065.96,53.30,10479.14
85.00,15090.86,7513.51,417.42,3853.77,235.51,1108.05,55.40,11655.49
86.00,13509.61,7566.62,420.37,4094.50,250.22,1137.97,56.90,12893.81
87.00,12019.39,7523.29,417.96,4310.25,263.40,1154.30,57.71,14183.69
88.00,10637.12,7386.03,410.33,4494.86,274.69,1156.26,57.81,15512.91
89.00,9374.20,7162.09,397.89,4643.20,283.75,1143.79,57.19,16867.89
90.00,8236.36,6862.72,381.26,4751.46,290.37,1117.58,55.88,18234.37
91.00,7224.07,6501.98,361.22,4817.40,294.40,1078.97,53.95,19598.01
92.00,6333.41,6095.38,338.63,4840.42,295.80,1029.80,51.49,20945.06
93.00,5557.13,5658.62,314.37,4821.46,294.64,972.27,48.61,22262.90
94.00,4885.75,5206.46,289.25,4762.87,291.06,908.70,45.43,23540.47
95.00,4308.62,4751.97,264.00,4668.14,285.28,841.38,42.07,24768.54
96.00,3814.75,4306.01,239.22,4541.54,277.54,772.44,38.62,25939.88
97.00,3393.41,3877.10,215.39,4387.89,268.15,703.70,35.19,27049.18
98.00,3034.60,3471.43,192.86,4212.20,257.41,636.69,31.83,28092.99
99.00,2729.25,3093.12,171.84,4019.47,245.63,572.55,28.63,29069.51
100.00,2469.35,2744.51,152.47,3814.45,233.11,512.12,25.61,29978.39
101.00,2247.91,2426.50,134.81,3601.54,220.09,455.94,22.80,30820.41
102.00,2058.96,2138.88,118.83,3384.66,206.84,404.30,20.21,31597.32
103.00,1897.41,1880.60,104.48,3167.24,193.55,357.27,17.86,32311.58
104.00,1758.97,1650.10,91.67,2952.16,180.41,314.80,15.74,32966.14
105.00,1640.04,1445.44,80.30,2741.81,167.55,276.72,13.84,33564.30
106.00,1537.61,1264.51,70.25,2538.07,155.10,242.75,12.14,34109.57
107.00,1449.15,1105.14,61.40,2342.40,143.15,212.62,10.63,34605.52
108.00,1372.56,965.17,53.62,2155.86,131.75,186.00,9.30,35055.74
109.00,1306.07,842.55,46.81,1979.18,120.95,162.55,8.13,35463.76
110.00,1248.22,735.33,40.85,1812.80,110.78,141.97,7.10,35832.95
111.00,1197.75,641.73,35.65,1656.90,101.26,123.94,6.20,36166.56
112.00,1153.64,560.12,31.12,1511.50,92.37,108.18,5.41,36467.67
113.00,1114.99,489.02,27.17,1376.42,84.11,94.43,4.72,36739.15
114.00,1081.06,427.11,23.73,1251.38,76.47,82.43,4.12,36983.69
115.00,1051.23,373.24,20.74,1136.03,69.42,71.98,3.60,37203.76
116.00,1024.96,326.35,18.13,1029.91,62.94,62.88,3.14,37401.68
117.00,1001.78,285.55,15.86,932.55,56.99,54.96,2.75,37579.55
118.00,981.31,250.03,13.89,843.44,51.54,48.07,2.40,37739.31
119.00,963.20,219.10,12.17,762.05,46.57,42.07,2.10,37882.73
120.00,947.17,192.16,10.68,687.86,42.04,36.84,1.84,38011.41
121.00,932.96,168.67,9.37,620.36,37.91,32.29,1.61,38126.83
122.00,920.35,148.18,8.23,559.03,34.16,28.33,1.42,38230.31
123.00,909.15,130.29,7.24,503.40,30.76,24.87,1.24,38323.04
124.00,899.20,114.66,6.37,453.00,27.68,21.85,1.09,38406.14
125.00,890.35,100.99,5.61,407.40,24.90,19.22,0.96,38480.56
126.00,882.48,89.03,4.95,366.19,22.38,16.92,0.85,38547.21
127.00,875.47,78.55,4.36,328.97,20.10,14.90,0.75,38606.89
128.00,869.23,69.36,3.85,295.41,18.05,13.14,0.66,38660.30
129.00,863.67,61.29,3.40,265.15,16.20,11.60,0.58,38708.11
130.00,858.71,54.20,3.01,237.90,14.54,10.24,0.51,38750.89
131.00,854.29,47.96,2.66,213.37,13.04,9.05,0.45,38789.17
132.00,850.34,42.48,2.36,191.31,11.69,8.01,0.40,38823.41
133.00,846.83,37.64,2.09,171.48,10.48,7.09,0.35,38854.04
134.00,843.69,33.38,1.85,153.67,9.39,6.28,0.31,38881.43
135.00,840.88,29.61,1.65,137.67,8.41,5.56,0.28,38905.94
136.00,838.38,26.29,1.46,123.31,7.54,4.93,0.25,38927.85
137.00,836.15,23.35,1.30,110.42,6.75,4.38,0.22,38947.44
